1048,4,19,32013,0,0,1155,tcbfl,1155,42.883492,-78.872368,1596150508,32,32013,0,1087,
1049,0,0,4006,5,-120,1162,babck,1160,42.929886,-78.899467,1596150519,4,4006,0,1019,
1055,26,20,26007,0,0,1157,twyml,1157,42.903126,-78.783485,1596150508,26,26007,0,2081,
1059,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907356,1596150160,23,23021,0,2063,
1065,44,19,44006,0,-60,1153,crspt,1152,43.069969,-78.710381,1596150512,44,44006,0,2089,
1104,13,20,47004,0,0,1155,socam,1155,42.954140,-78.820518,1596150153,47,47004,0,2093,
1106,23,20,23013,0,-120,1151,mnfil,1149,42.931534,-78.839241,1596150539,23,23013,0,2060,
1107,13,20,13007,0,0,1152,flfry,1152,42.915009,-78.854355,1596150505,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934120,-78.730667,1596150540,24,24020,0,2076,
1114,0,0,12016,5,60,1154,colds,1155,42.911240,-78.868538,1596150543,12,12016,0,2026,
1115,44,20,44009,0,-240,1148,lkpt,1144,43.169628,-78.689911,1596150529,44,44009,0,2090,
1116,23,19,23014,0,60,1150,mnfil,1151,42.939922,-78.838501,1596150518,23,23014,0,2061,
1119,12,20,12013,0,60,1157,knegt,1158,42.929829,-78.810768,1596150507,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.916931,-78.860497,1596150385,12,12012,0,2023,
1124,8,20,8008,0,60,1155,amsta,1156,42.926144,-78.852982,1596150522,8,8008,0,2007,
1128,12,19,12017,0,120,1153,nghmp,1155,42.915283,-78.891243,1596150498,12,12017,0,2027,
1129,12,19,12024,0,0,1152,badlv,1152,42.929638,-78.813744,1596150505,12,12024,0,2030,
1201,42,20,42007,0,120,1150,shops,1152,42.830940,-78.787842,1596150534,42,42007,0,1100,
1202,1,19,2008,0,60,1154,wmbck,1155,42.889736,-78.807343,1596150492,2,2008,0,1011,
1203,6,19,6013,0,0,1151,sycmg,1151,42.890697,-78.861389,1596150546,6,6013,0,1030,
1301,155,20,155003,0,-180,1149,aquar,1146,43.091393,-79.059410,1596150527,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.969841,-78.823273,1596150500,34,34009,0,3069,
1504,50,20,50025,0,60,1149,prtc,1150,43.099808,-79.051262,1596150524,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100769,-78.979942,1596150493,52,52030,0,3100,
1507,0,0,40010,5,0,1172,front,1172,43.100689,-78.979904,1596150528,40,40010,0,3082,
1508,35,20,35006,0,0,1150,covhl,1150,42.998032,-78.786652,1596150502,35,35006,0,3074,
1517,55,19,55041,0,0,1149,pnhyd,1149,43.094307,-79.015381,1596150494,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.099369,-79.051636,1596150426,40,40012,1,3084,
1601,5,20,20013,0,0,1160,kenml,1160,42.949741,-78.908401,1596150517,20,20013,0,3045,
1603,40,20,40011,0,180,1131,prtc,1134,43.002705,-78.944511,1596150517,40,40011,0,3083,
1606,20,20,25009,0,0,1157,orch,1157,42.988377,-78.873077,1596150533,25,25009,0,3059,
1608,5,19,5021,0,0,1152,ngfry,1152,42.927246,-78.897682,1596150535,5,5021,0,3029,
1612,11,20,11005,0,0,1160,prpky,1160,42.986423,-78.858490,1596149996,11,11005,0,3034,
1622,20,19,3018,0,60,1153,elmnr,1154,42.911926,-78.877136,1596150510,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872444,1596150351,11,11006,0,3035,
1702,3,20,3019,0,-60,1151,frgrt,1150,42.910992,-78.894447,1596150542,3,3019,0,3013,
1703,3,19,5017,0,60,1159,ellop,1160,42.882336,-78.873039,1596150536,5,5017,0,3028,
1708,55,20,55038,0,300,1145,nfia,1150,43.058804,-78.908104,1596150548,55,55038,0,3108,
1711,35,20,35007,0,60,1155,ens,1156,42.968521,-78.918861,1596150506,35,35007,0,3075,
1713,5,19,20020,0,60,1169,ellop,1170,42.882530,-78.872597,1596150141,20,20020,0,3050,
1720,18,20,12025,0,-60,1154,dlvst,1153,42.907307,-78.853943,1596150520,12,12025,0,2031,
1802,25,20,25014,0,60,1156,dlwkn,1157,42.937695,-78.867271,1596150503,25,25014,0,3062,
1806,3,19,3017,0,-60,1153,sklmt,1152,42.962170,-78.904533,1596150518,3,3017,0,3011,
1807,11,19,20016,0,0,1155,ellop,1155,42.882557,-78.872223,1596150361,20,20016,0,3047,
1810,5,19,20018,0,-60,1160,dlwkn,1159,42.958126,-78.822342,1596150541,20,20018,0,3048,
1811,20,20,20019,0,-60,1157,elken,1156,42.933212,-78.876984,1596150506,20,20019,0,3049,
1812,25,19,25013,0,60,1163,dlwdv,1164,42.957962,-78.869690,1596150513,25,25013,0,3061,
1813,55,20,55042,0,-60,1149,pnhyd,1148,43.095078,-79.032021,1596150436,55,55042,0,3110,
1817,16,20,16014,0,60,1154,mcmal,1155,42.789413,-78.823868,1596150536,16,16014,0,1062,
1819,42,19,42006,0,0,1158,mohel,1158,42.873123,-78.864067,1596150540,42,42006,0,1099,
1820,2,19,2011,0,-120,1152,fern,1150,42.861549,-78.780540,1596150526,2,2011,0,1013,
1821,15,19,15009,0,0,1155,lterr,1155,42.883163,-78.879707,1596150243,15,15009,0,1049,
1822,19,20,19012,0,-120,1151,badlv,1149,42.914703,-78.813637,1596150516,19,19012,0,1074,
1902,155,19,155004,0,-180,1151,quain,1148,43.093510,-78.958542,1596150482,155,155004,0,3115,
1904,35,19,5022,0,-60,1146,brrtc,1145,42.958649,-78.869881,1596150533,5,5022,0,3030,
1907,20,20,20014,0,-120,1155,elmnr,1153,42.891056,-78.878212,1596150540,20,20014,0,3046,
1912,34,19,34008,0,-420,1160,audbn,1153,43.032185,-78.822083,1596150529,34,34008,0,3068,
1914,40,19,40014,0,0,1160,ngvln,1160,43.026436,-78.967323,1596150471,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939560,1596150525,55,55043,0,3111,
1916,40,20,40017,0,60,1151,prtc,1152,43.095352,-79.048950,1596150525,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872635,1596150394,40,40016,0,3086,
1919,5,20,34011,0,60,1199,socam,1200,42.958649,-78.814568,1596150499,34,34011,0,3070,
1920,25,20,5014,0,99999,9999,mdcty,1157,43.028061,-78.879257,1596150510,5,5014,1,3027,
2011,26,20,26006,0,0,1145,twyml,1145,42.903294,-78.783630,1596150538,26,26006,0,2080,
2015,44,20,13006,0,-180,1152,flint,1149,42.987801,-78.791595,1596150499,13,13006,0,2036,
2218,0,0,25010,6,-900,1143,tcbfl,1128,42.891991,-78.883652,1596150525,25,25010,0,3060,
2512,14,20,14008,0,0,1151,mercy,1151,42.855881,-78.823273,1596150530,14,14008,0,1040,
2601,48,20,8006,0,99999,9999,eccn,1151,42.965744,-78.719688,1596150517,8,8006,1,2006,
2605,48,19,48004,0,60,1148,socam,1149,42.954716,-78.821373,1596150494,48,48004,0,2097,
2607,14,20,14012,0,0,1151,eccs,1151,42.776546,-78.789665,1596150525,14,14012,0,1042,
2608,32,19,32018,0,-60,1150,glrml,1149,42.911240,-78.765175,1596150507,32,32018,0,1090,
2611,4,20,32017,0,-60,1148,twyml,1147,42.902164,-78.784042,1596150443,32,32017,0,1089,
2614,6,20,6009,0,99999,9999,glrml,1145,42.911736,-78.764313,1596150539,6,6009,1,1029,
2615,19,20,19015,0,0,1150,socam,1150,42.954250,-78.821007,1596150373,19,19015,0,1076,
2624,46,19,32022,0,-180,1151,ctrbd,1148,42.915146,-78.672562,1596150536,32,32022,0,1094,
2625,1,20,32016,0,-60,1154,wmmgn,1153,42.885361,-78.872482,1596150540,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.890423,-78.868126,1596150522,16,16013,0,1061,
2701,13,19,24016,0,0,1150,dlvgr,1150,42.923889,-78.829605,1596150497,24,24016,0,2073,
2706,24,20,24014,0,-120,1153,ungen,1151,42.921001,-78.788956,1596150474,24,24014,0,2071,
2707,26,19,22005,0,60,1149,elmdv,1150,42.922268,-78.875420,1596150535,22,22005,0,2048,
2708,24,20,24019,0,-120,1153,genmn,1151,42.890396,-78.868355,1596150548,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.001026,-78.803322,1596150502,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.932854,-78.680977,1596150542,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.766041,-78.819817,1596150546,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
