1120,12,19,12012,0,240,1056,nghmp,1060,42.915173,-78.892845,1596145470,12,12012,0,2023,
1124,13,20,8008,0,0,1080,socam,1080,42.955212,-78.820374,1596145312,8,8008,0,2007,
1126,23,20,23011,0,120,1068,brrtc,1070,42.940941,-78.905350,1596145516,23,23011,0,2059,
1127,22,19,22006,0,0,1068,lkv,1068,42.898151,-78.893738,1596145365,22,22006,0,2047,
1128,12,20,12017,0,0,1070,knegt,1070,42.932690,-78.798965,1596145523,12,12017,0,2027,
1129,12,20,12024,0,-60,1066,filut,1065,42.910992,-78.847397,1596145472,12,12024,0,2030,
1130,22,19,22004,0,-360,1074,wldba,1068,42.907196,-78.783859,1596145519,22,22004,0,2046,
1201,42,19,42007,0,-60,1072,lcvtc,1071,42.828465,-78.788841,1596145500,42,42007,0,1100,
1202,2,19,2008,0,-180,1072,clmgm,1069,42.879505,-78.840324,1596145522,2,2008,0,1011,
1203,6,20,6013,0,0,1080,sycmg,1080,42.879780,-78.882164,1596145512,6,6013,0,1030,
1204,46,19,46003,0,-300,1078,wldtr,1073,42.911625,-78.765099,1596145487,46,46003,0,1102,
1205,1,20,1005,0,0,1068,wmmgn,1068,42.885307,-78.873566,1596145483,1,1005,0,1004,
1206,2,20,4005,0,120,1076,cltun,1078,42.871529,-78.793388,1596145514,4,4005,0,1018,
1207,70,20,16012,0,-60,1068,eaura,1067,42.768021,-78.618370,1596145489,16,16012,0,1058,
1211,15,20,32014,0,0,1073,sogat,1073,42.841721,-78.786835,1596145494,32,32014,0,1085,
1212,19,19,19011,0,60,1065,bdyba,1066,42.897324,-78.814079,1596145477,19,19011,0,1071,
1213,12,20,12014,0,0,1065,ctyli,1065,42.958706,-78.814568,1596145508,12,12014,0,2025,
1301,155,20,155003,0,0,1080,nfia,1080,43.100521,-78.940079,1596145521,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.028858,-78.815010,1596145423,34,34009,0,3069,
1504,50,19,50025,0,-180,1069,mlnfb,1066,43.097633,-78.975517,1596145490,50,50025,0,3095,
1505,5,20,3013,0,0,1066,kenml,1066,42.961235,-78.892654,1596145479,3,3013,0,3007,
1506,52,19,52030,0,180,1063,nuniv,1066,43.135475,-79.038460,1596145341,52,52030,0,3100,
1507,50,19,40010,0,0,1071,nuniv,1071,43.120872,-79.049065,1596145494,40,40010,0,3082,
1508,35,19,35006,0,120,1071,wtrgt,1073,42.961704,-78.918785,1596145469,35,35006,0,3074,
1511,0,0,35005,5,-360,1086,front,1080,43.074810,-79.005325,1596145380,35,35005,0,3072,
1517,55,20,55041,0,-60,1070,nfbwd,1069,43.099094,-78.927681,1596145519,55,55041,0,3109,
1518,3,19,3016,0,0,1075,frgrt,1075,42.939373,-78.890724,1596145493,3,3016,0,3079,
1519,60,20,40012,0,60,1067,nftc,1068,43.089111,-78.989922,1596145510,40,40012,0,3084,
1520,52,20,52028,0,-60,1072,pnhyd,1071,43.108250,-79.048988,1596145513,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.958733,-78.866936,1596145483,20,20013,0,3045,
1603,40,19,40011,0,0,1070,tcbfl,1070,42.883381,-78.872299,1596145190,40,40011,0,3083,
1605,25,20,25006,0,0,1070,dlwdv,1070,42.907528,-78.871437,1596145484,25,25006,0,3058,
1606,25,19,25009,0,-60,1073,dlwdv,1072,42.944843,-78.868317,1596145440,25,25009,0,3059,
1608,5,20,5021,0,60,1066,brrtc,1067,42.943993,-78.907059,1596145502,5,5021,0,3029,
1610,3,19,3012,0,0,1070,ellop,1070,42.882584,-78.872223,1596144684,3,3012,0,3009,
1612,11,19,11005,0,-300,1071,dlwdv,1066,42.944817,-78.868279,1596145495,11,11005,0,3034,
1615,11,20,34010,0,-240,1077,dlwnr,1073,42.883137,-78.873566,1596145492,34,34010,0,3065,
1616,25,19,25011,0,0,1065,ellop,1065,42.882584,-78.872108,1596145441,25,25011,0,3057,
1617,25,20,20015,0,60,1060,mdcty,1061,43.028969,-78.875015,1596145504,20,20015,0,3042,
1622,20,20,3018,0,-240,1080,elmnr,1076,42.883163,-78.873489,1596145512,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821007,1596145494,11,11006,0,3035,
1702,3,20,3019,0,60,1066,sklmt,1067,42.956341,-78.889603,1596145509,3,3019,0,3013,
1703,3,20,5017,0,0,1066,trcem,1066,42.890476,-78.878441,1596145469,5,5017,0,3028,
1708,55,19,55038,0,240,1068,prtc,1072,43.095104,-79.048767,1596145514,55,55038,0,3108,
1711,5,19,35007,0,0,1070,brrtc,1070,42.958569,-78.908401,1596145474,35,35007,0,3075,
1713,5,20,20020,0,0,1069,socam,1069,42.958649,-78.867233,1596144937,20,20020,0,3050,
1714,0,0,3010,5,60,1077,front,1078,43.017361,-78.878777,1596145511,3,3010,0,3008,
1715,25,20,25012,0,0,1067,mnngr,1067,43.017471,-78.874229,1596145470,25,25012,0,3056,
1716,50,20,50022,0,-60,1065,nuniv,1064,43.137867,-79.037529,1596145497,50,50022,0,3094,
1720,18,19,12025,0,0,1070,spkls,1070,42.871696,-78.863960,1596145486,12,12025,0,2031,
1801,0,0,25007,5,60,1070,front,1071,42.958649,-78.883095,1596145500,25,25007,0,3054,
1802,0,0,25014,4,0,1068,tonvl,1068,42.960079,-78.907990,1596145471,25,25014,0,3062,
1803,55,20,40008,0,0,1069,mlnfb,1069,43.088203,-78.982552,1596145510,40,40008,0,3080,
1806,3,19,3017,0,0,1071,trcem,1071,42.905685,-78.887856,1596145484,3,3017,0,3011,
1807,11,20,20016,0,0,1066,clvkn,1066,42.958870,-78.858490,1596145504,20,20016,0,3047,
1808,34,20,34012,0,60,1074,hazwd,1075,43.044861,-78.811401,1596145521,34,34012,0,3093,
1809,40,19,40009,0,0,1080,tcbfl,1080,42.919243,-78.898872,1596145507,40,40009,0,3081,
1810,3,19,20018,0,0,1070,ellop,1070,42.882584,-78.872299,1596145508,20,20018,0,3048,
1811,20,19,20019,0,-120,1073,elken,1071,42.980953,-78.875572,1596145523,20,20019,0,3049,
1812,25,20,25013,0,120,1069,orch,1071,42.979328,-78.872108,1596145480,25,25013,0,3061,
1813,40,20,55042,0,-120,1076,giplz,1074,42.968658,-78.925598,1596145521,55,55042,0,3110,
1815,0,0,11002,5,99999,9999,front,1071,42.994041,-78.880112,1596145517,11,11002,0,3032,
1816,5,20,5012,0,0,1068,ngfry,1068,42.907940,-78.898430,1596145501,5,5012,0,3026,
1817,16,19,16014,0,0,1069,abtba,1069,42.846230,-78.823685,1596145502,16,16014,0,1062,
1819,42,20,42006,0,-240,1066,spkls,1062,42.874088,-78.866417,1596145478,42,42006,0,1099,
1820,4,19,2011,0,0,1065,tcbfl,1065,42.883492,-78.872368,1596145198,2,2011,0,1013,
1821,15,20,15009,0,120,1071,sensm,1073,42.878513,-78.856667,1596145505,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.954994,-78.820038,1596145366,19,19012,0,1074,
1824,69,20,42004,0,0,1069,ctrbd,1069,42.901478,-78.687859,1596145511,42,42004,0,1098,
1902,155,19,155004,0,0,1066,falls,1066,43.084023,-79.061943,1596145507,155,155004,0,3115,
1903,5,19,5018,0,180,1077,ellop,1080,42.882614,-78.872444,1596145518,5,5018,0,3025,
1904,0,0,5022,4,180,1078,covhl,1081,42.997398,-78.857597,1596145498,5,5022,0,3030,
1905,34,19,34007,0,60,1067,blvml,1068,42.987030,-78.822754,1596145496,34,34007,0,3067,
1907,20,20,20014,0,240,1066,dlwsh,1070,42.980816,-78.875237,1596145506,20,20014,0,3046,
1910,20,20,20017,0,0,1081,elken,1081,42.924522,-78.877022,1596145480,20,20017,0,3044,
1911,40,19,40015,0,-120,1072,giplz,1070,43.068432,-78.990959,1596145524,40,40015,0,3107,
1912,34,19,34008,0,-240,1064,socam,1060,42.955132,-78.820930,1596145495,34,34008,0,3068,
1914,55,19,40014,0,-120,1076,nfb56,1074,43.100658,-78.980690,1596145482,40,40014,0,3085,
1915,0,0,55043,4,0,1064,prtc,1064,43.099449,-79.051300,1596145491,55,55043,0,3111,
1916,0,0,40017,4,0,1084,tcbfl,1084,42.959530,-78.890793,1596145433,40,40017,0,3087,
1917,40,20,40016,0,60,1076,prtc,1077,43.099369,-79.051598,1596145476,40,40016,0,3086,
1919,20,19,34011,0,300,1067,ellop,1072,42.884674,-78.875870,1596145466,34,34011,0,3070,
1920,5,19,5014,0,0,1075,ngvrg,1075,42.914429,-78.899544,1596145494,5,5014,0,3027,
1921,3,20,11003,0,0,1082,sklmt,1082,42.919987,-78.890388,1596145504,11,11003,0,3033,
1922,20,19,3009,0,0,1067,elmdv,1067,42.927219,-78.877060,1596145481,3,3009,0,3010,
2011,26,19,26006,0,180,1062,ngdlv,1065,42.922157,-78.898239,1596145393,26,26006,0,2080,
2015,13,19,13006,0,0,1067,utica,1067,42.915310,-78.858192,1596145482,13,13006,0,2036,
2215,35,20,35004,0,60,1072,flint,1073,42.990742,-78.807121,1596145467,35,35004,0,3073,
2218,25,19,25010,0,-300,1073,mnngr,1068,43.043404,-78.875198,1596145507,25,25010,0,3060,
2504,19,20,19010,0,0,1069,badlv,1069,42.909313,-78.814041,1596145499,19,19010,0,1073,
2512,14,19,14008,0,120,1071,mercy,1073,42.829594,-78.805145,1596145514,14,14008,0,1040,
2601,8,19,8006,0,60,1071,wtfrt,1072,42.881596,-78.877136,1596145495,8,8006,0,2006,
2602,64,20,8005,0,240,1068,mlptr,1072,43.069473,-78.710976,1596145442,8,8005,0,2005,
2605,47,19,48004,0,60,1069,socam,1070,42.962227,-78.807533,1596145478,48,48004,0,2097,
2606,23,19,23013,0,-180,1082,hrtpk,1079,42.940884,-78.905724,1596145476,23,23013,0,2060,
2607,14,19,14012,0,-360,1068,spkls,1062,42.860336,-78.839020,1596145500,14,14012,0,1042,
2608,32,20,32018,0,-180,1078,bflst,1075,42.939701,-78.905235,1596145481,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.885830,-78.871407,1596145484,32,32017,0,1089,
2612,6,20,32010,0,-240,1066,sycfl,1062,42.896526,-78.842857,1596145494,32,32010,0,1086,
2614,6,19,6009,0,0,1069,sycmg,1069,42.895069,-78.847801,1596145468,6,6009,0,1029,
2615,19,19,19015,0,-180,1067,baken,1064,42.938133,-78.814041,1596145475,19,19015,0,1076,
2617,74,20,1004,0,0,1070,athpr,1070,42.786774,-78.847656,1596145486,1,1004,0,1005,
2620,0,0,32015,5,-240,1074,babck,1070,42.885254,-78.801720,1596145501,32,32015,0,1084,
2623,16,20,16009,0,99999,9999,spkls,1083,42.898617,-78.867088,1596145503,16,16009,1,1060,
2624,4,20,32022,0,-240,1077,bdmgn,1073,42.883244,-78.875275,1596145521,32,32022,0,1094,
2625,32,20,32016,0,0,1070,glrml,1070,42.908051,-78.759102,1596145514,32,32016,0,1088,
2628,19,20,19013,0,0,1072,socam,1072,42.957661,-78.814079,1596145512,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715687,-78.827744,1596145499,16,16013,0,1061,
2701,24,20,24016,0,240,1071,airpt,1075,42.929005,-78.744362,1596145421,24,24016,0,2073,
2704,12,19,12018,0,180,1070,nghmp,1073,42.912174,-78.882309,1596145494,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934147,-78.730743,1596145337,24,24014,0,2071,
2707,22,20,22005,0,0,1077,twyml,1077,42.904968,-78.812851,1596145510,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934204,-78.731003,1596145471,24,24019,0,2075,
2713,67,20,47003,0,-60,1057,eccn,1056,42.932003,-78.729813,1596145489,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145514,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.931068,-78.855736,1596145473,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.992035,-78.821526,1596145421,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.882336,-78.753891,1596145515,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.991074,-78.744736,1596145509,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.881210,-78.698914,1596145223,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.937611,-78.814674,1596145469,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.015411,-78.822639,1596145517,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.941681,-78.872665,1596145516,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.789413,-78.833061,1596145521,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
