1502,0,0,34009,4,-300,842,hazwd,837,43.000946,-78.838089,1596131533,34,34009,0,3069,
1504,25,19,25003,0,-240,832,dlwnr,828,42.904804,-78.872368,1596131510,25,25003,0,3053,
1505,0,0,3013,4,0,837,tonvl,837,42.959229,-78.891205,1596131487,3,3013,0,3007,
1506,0,0,34001,5,0,851,front,851,42.881844,-78.871887,1596131515,34,34001,0,3063,
1507,40,20,40010,0,-120,850,brrtc,848,42.893337,-78.884621,1596131502,40,40010,0,3082,
1508,0,0,35006,4,60,844,covhl,845,43.000862,-78.841736,1596131476,35,35006,0,3074,
1511,0,0,35005,4,-60,831,brrtc,830,42.945671,-78.907097,1596131508,35,35005,0,3072,
1512,5,20,5015,0,-300,840,ngvrg,835,42.883492,-78.876839,1596131533,5,5015,0,3021,
1514,0,0,11004,4,0,845,ellop,845,42.940857,-78.905533,1596131486,11,11004,0,3106,
1517,55,19,55041,0,0,845,prtc,845,43.099670,-79.051559,1596131527,55,55041,0,3109,
1519,40,19,40012,0,99999,9999,tcbfl,845,42.906811,-78.897461,1596131519,40,40012,1,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100769,-78.979942,1596131462,52,52028,0,3099,
1601,20,20,20013,0,0,835,elmnr,835,42.896637,-78.876915,1596131433,20,20013,0,3045,
1603,55,20,40011,0,-240,836,pnhyd,832,43.094803,-79.047722,1596131433,40,40011,0,3083,
1604,52,20,52029,0,-180,837,mlnfb,834,43.089634,-78.991295,1596131499,52,52029,0,3098,
1605,3,19,25006,0,60,834,frgrt,835,42.920261,-78.890465,1596131492,25,25006,0,3058,
1606,11,20,25009,0,60,837,clvkn,838,42.947731,-78.867271,1596131509,25,25009,0,3059,
1610,0,0,3012,4,180,847,socam,850,42.958649,-78.870247,1596131500,3,3012,0,3009,
1612,20,20,20004,0,420,825,orch,832,42.961098,-78.888931,1596131504,20,20004,0,3039,
1614,0,0,40013,4,0,836,nfia,836,43.101624,-78.939598,1596131431,40,40013,0,3078,
1616,0,0,25011,4,300,838,tnind,843,43.012081,-78.846764,1596131530,25,25011,0,3057,
1617,5,19,20015,0,480,818,ellop,826,42.882584,-78.872185,1596131498,20,20015,0,3042,
1622,5,20,5007,0,-60,831,dlwkn,830,42.958649,-78.870476,1596131501,5,5007,0,3020,
1701,0,0,20005,5,-180,847,front,844,43.030121,-78.869766,1596131502,20,20005,0,3040,
1703,5,19,5017,0,-240,841,ngfry,837,42.945423,-78.907661,1596131486,5,5017,0,3028,
1708,55,19,55038,0,0,833,pnhyd,833,43.095188,-79.025055,1596131523,55,55038,0,3108,
1714,3,20,3010,0,0,856,tonvl,856,42.960052,-78.908028,1596131524,3,3010,0,3008,
1715,0,0,25012,4,0,850,ellop,850,42.953865,-78.890053,1596131477,25,25012,0,3056,
1716,50,19,50022,0,240,839,olopc,843,43.154228,-79.034401,1596131509,50,50022,0,3094,
1718,0,0,24013,4,60,837,airpt,838,42.934120,-78.730591,1596131480,24,24013,0,2054,
1720,12,19,12021,0,0,836,badlv,836,42.929913,-78.803062,1596131495,12,12021,0,2016,
1801,25,20,25007,0,-120,835,dlwnr,833,42.895702,-78.875122,1596131510,25,25007,0,3054,
1802,50,19,50021,0,60,842,bfhyd,843,43.080254,-78.960213,1596131419,50,50021,0,3092,
1803,40,20,40008,0,60,839,prtc,840,43.087982,-79.059151,1596131519,40,40008,0,3080,
1806,3,20,20006,0,0,841,frgrt,841,42.896416,-78.882423,1596131498,20,20006,0,3041,
1807,20,19,20016,0,120,834,elmnr,836,42.906288,-78.877174,1596131513,20,20016,0,3047,
1808,50,20,50023,0,-360,834,casno,828,43.094501,-79.056252,1596131470,50,50023,0,3093,
1809,55,19,40009,0,780,832,prtc,845,43.099396,-79.051674,1596131517,40,40009,0,3081,
1810,3,20,11001,0,-120,845,sklmt,843,42.921936,-78.890091,1596131491,11,11001,0,3031,
1811,34,19,34002,0,60,842,nfbma,843,43.026192,-78.822273,1596131528,34,34002,0,3064,
1812,25,20,25008,0,-180,839,orch,836,42.965607,-78.870323,1596131489,25,25008,0,3097,
1813,35,20,35001,0,99999,9999,flint,833,42.996326,-78.861389,1596131528,35,35001,1,3071,
1815,11,19,11002,0,0,838,clvkn,838,42.981365,-78.858711,1596131525,11,11002,0,3032,
1816,20,20,5012,0,0,842,elken,842,42.931564,-78.876984,1596131510,5,5012,0,3026,
1818,19,20,19008,0,0,841,winsp,841,42.926750,-78.813675,1596131526,19,19008,0,1072,
1819,0,0,4003,5,-60,836,babck,835,42.884731,-78.803734,1596131486,4,4003,0,1016,
1822,0,0,19012,4,99999,9999,socam,840,42.955074,-78.820145,1596131255,19,19012,0,1074,
1824,42,19,42004,0,0,837,spkls,837,42.848267,-78.861763,1596131520,42,42004,0,1098,
1902,34,19,34006,0,0,840,socam,840,42.954746,-78.820480,1596131458,34,34006,0,3066,
1903,3,19,5018,0,0,835,ellop,835,42.882530,-78.872070,1596131349,5,5018,0,3025,
1904,0,0,5019,4,0,825,socam,825,42.958321,-78.831833,1596131449,5,5019,0,3105,
1905,34,20,34007,0,60,841,hazwd,842,43.045029,-78.800194,1596131506,34,34007,0,3067,
1907,25,19,20014,0,0,845,dlwdv,845,42.957001,-78.869583,1596131516,20,20014,0,3046,
1908,3,19,3011,0,0,840,ellop,840,42.892071,-78.877953,1596131518,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.882172,-78.873116,1596131511,5,5020,0,3023,
1910,0,0,20017,4,0,836,orch,836,42.988377,-78.873077,1596131487,20,20017,0,3044,
1912,11,19,34008,0,120,833,ellop,835,42.882668,-78.874718,1596131503,34,34008,0,3068,
1914,3,19,40014,0,-180,836,sklmt,833,42.961868,-78.904976,1596131481,40,40014,0,3085,
1915,20,19,20011,0,0,846,elmdv,846,42.953644,-78.878403,1596131499,20,20011,0,3043,
1916,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596131500,55,55039,0,3104,
1917,0,0,20003,5,99999,9999,,9999,42.959061,-78.890053,1596131317,20,20003,0,3038,
1918,5,20,5016,0,0,840,kenml,840,42.954277,-78.906242,1596131488,5,5016,0,3024,
1920,40,19,5014,0,-300,831,casno,826,43.085976,-79.059113,1596131486,5,5014,0,3027,
1921,25,19,11003,0,0,839,mnngr,839,43.034603,-78.871590,1596131514,11,11003,0,3033,
1922,5,19,3009,0,240,837,ellop,841,42.887783,-78.879555,1596131489,3,3009,0,3010,
2010,0,0,13002,5,120,9999,,9999,42.916931,-78.862099,1596131359,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862137,1596131147,13,13006,0,2036,
2128,2,19,2004,0,60,824,tcbfl,825,42.885170,-78.853577,1596131493,2,2004,0,1010,
2130,14,19,16007,0,120,837,bnmc,839,42.890671,-78.867722,1596131533,16,16007,0,1055,
2203,5,19,5013,0,0,842,brrtc,842,42.960602,-78.894554,1596131511,5,5013,0,3022,
2215,35,19,35004,0,0,835,wtrgt,835,42.945560,-78.907921,1596131492,35,35004,0,3073,
2218,5,20,25010,0,120,839,brrtc,841,42.930820,-78.899506,1596131527,25,25010,0,3060,
2501,6,19,6012,0,-120,838,twyml,836,42.913879,-78.769081,1596131485,6,6012,0,1026,
2503,16,20,16010,0,0,838,splke,838,42.817547,-78.824394,1596131506,16,16010,0,1056,
2504,19,20,19010,0,0,832,wlmba,832,42.885445,-78.814491,1596131518,19,19010,0,1073,
2507,0,0,19006,5,0,851,babck,851,42.940830,-78.814003,1596131427,19,19006,0,1069,
2512,15,20,14008,0,-60,835,sensm,834,42.876564,-78.850334,1596131477,14,14008,0,1040,
2601,48,20,8006,0,0,836,mnun,836,42.960106,-78.761749,1596131517,8,8006,0,2006,
2602,13,20,8005,0,0,838,winsp,838,42.933514,-78.824837,1596131522,8,8005,0,2005,
2604,12,19,12015,0,0,844,socam,844,42.958679,-78.814827,1596131489,12,12015,0,2015,
2605,48,19,48004,0,99999,9999,eccn,819,42.962776,-78.746445,1596131379,48,48004,0,2097,
2606,23,20,23013,0,-300,843,bdyfl,838,42.861740,-78.841103,1596131504,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.601479,-79.082977,1596131415,76,76003,1,1054,
2612,32,19,32010,0,60,839,dlwam,840,42.940308,-78.837906,1596131514,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.898617,-78.868721,1596131363,14,14009,0,1036,
2614,6,20,6009,0,-300,839,sycmg,834,42.882668,-78.873230,1596131495,6,6009,0,1029,
2617,1,20,1004,0,-60,834,wmbck,833,42.885033,-78.839767,1596131505,1,1004,0,1005,
2618,4,19,1006,0,-60,835,michl,834,42.900211,-78.784935,1596131522,1,1006,0,1003,
2620,32,19,32015,0,-300,834,glrml,829,42.908710,-78.772171,1596131344,32,32015,0,1084,
2622,777,99,777777,99,99999,9999,,9999,42.916302,-78.860794,1596131516,777,0,0,777777,
2623,16,19,16009,0,-60,845,bnmc,844,42.876343,-78.870918,1596131523,16,16009,0,1060,
2624,6,20,6007,0,60,837,twyml,838,42.904228,-78.784523,1596131484,6,6007,0,1027,
2625,0,0,32016,4,960,841,tcbfl,857,42.882256,-78.856033,1596131532,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2702,24,20,48005,0,0,835,airpt,835,42.934147,-78.730629,1596131422,48,48005,0,2096,
2703,12,19,12019,0,0,832,filut,832,42.910526,-78.838943,1596131527,12,12019,0,2019,
2704,12,20,12018,0,0,838,knegt,838,42.929859,-78.806564,1596131516,12,12018,0,2017,
2707,26,20,22005,0,0,837,dlvst,837,42.922268,-78.877060,1596131530,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596130811,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596131346,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.962471,-78.747673,1596131526,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.884949,-78.830498,1596131475,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.960052,-78.890160,1596131448,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936100,-78.840698,1596131494,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989120,-78.815720,1596131529,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.937366,-78.761932,1596131531,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816277,1596131427,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934807,-78.842110,1596131493,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.903511,-78.901482,1596131515,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.849281,-78.800980,1596131456,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.958595,-78.887260,1596131486,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.979164,-78.789070,1596131500,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.917068,-78.813675,1596131480,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.977734,-78.721916,1596131520,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.935963,-78.904457,1596131479,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.925678,-78.889900,1596131477,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.911900,-78.771461,1596131482,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.946770,-78.833138,1596131484,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.984058,-78.885101,1596131492,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934971,-78.841957,1596131529,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.978039,-78.759735,1596131511,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.871887,-78.800568,1596131491,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,99.000000,999.000000,1596131255,45,0,0,45301,
8304,45,99,45304,99,99999,9999,,9999,42.896309,-78.839539,1596131509,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.989342,-78.698174,1596131471,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.959171,-78.891541,1596131517,45,0,0,45307,
