1615,5,20,3004,0,0,759,ngvrg,759,42.883190,-78.874344,1596126690,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890465,1596126679,40,40007,0,3057,
1617,0,0,20015,4,-540,769,socam,760,42.958073,-78.823387,1596126708,20,20015,0,3042,
1622,5,19,5007,0,0,757,ngvrg,757,42.905079,-78.895821,1596126696,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882504,-78.872185,1596126637,20,20005,0,3040,
1702,5,20,20001,0,0,763,kenml,763,42.954716,-78.910149,1596126712,20,20001,0,3036,
1708,55,20,55038,0,120,753,mlnfb,755,43.089523,-78.970192,1596126717,55,55038,0,3108,
1711,40,19,40005,0,0,755,ngvln,755,42.972126,-78.928841,1596126678,40,40005,0,3079,
1714,0,0,3010,4,0,785,ellop,785,42.959614,-78.890091,1596126714,3,3010,0,3008,
1715,3,19,3002,0,0,760,frgrt,760,42.937611,-78.889565,1596126673,3,3002,0,3002,
1716,50,20,50022,0,-180,751,bfhyd,748,43.081848,-79.016418,1596126702,50,50022,0,3094,
1718,23,19,23004,0,0,757,mnfil,757,42.947514,-78.839394,1596126677,23,23004,0,2052,
1720,12,20,12003,0,60,757,socam,758,42.948971,-78.813225,1596126691,12,12003,0,2010,
1801,0,0,25007,4,0,762,tonvl,762,42.959614,-78.891167,1596126704,25,25007,0,3054,
1802,52,20,50021,0,0,752,prtc,752,43.099586,-79.051147,1596126674,50,50021,0,3092,
1803,40,19,40008,0,1500,717,tcbfl,742,42.882584,-78.872299,1596126713,40,40008,0,3080,
1806,5,20,20006,0,-60,751,socam,750,42.955212,-78.821075,1596126694,20,20006,0,3041,
1808,50,19,50023,0,-420,765,nuniv,758,43.099201,-79.051224,1596126718,50,50023,0,3093,
1809,55,19,40009,0,-60,758,mlnfb,757,43.100906,-78.941086,1596126711,40,40009,0,3081,
1810,11,19,11001,0,-60,757,prpky,756,43.005291,-78.847839,1596126687,11,11001,0,3031,
1811,34,19,34002,0,-60,751,socam,750,42.955132,-78.820930,1596126665,34,34002,0,3064,
1813,35,19,35001,0,180,763,wtrgt,766,42.981064,-78.908699,1596126665,35,35001,0,3071,
1815,0,0,5003,5,0,771,front,771,42.881786,-78.871887,1596126705,5,5003,0,3016,
1816,5,19,5012,0,60,752,kenml,753,42.958595,-78.889046,1596126705,5,5012,0,3026,
1817,19,19,19002,0,-120,752,wlmba,750,42.889847,-78.814270,1596126648,19,19002,0,1066,
1818,0,0,19008,4,300,755,socam,760,42.954250,-78.820671,1596126564,19,19008,0,1072,
1819,2,19,4003,0,-180,757,clmgm,754,42.879917,-78.842445,1596126683,4,4003,0,1016,
1824,42,20,42004,0,0,752,lcvtc,752,42.827282,-78.823425,1596126714,42,42004,0,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596126652,34,34006,0,3066,
1903,5,20,5002,0,60,751,socam,752,42.958126,-78.823502,1596126662,5,5002,0,3015,
1904,25,19,55033,0,-120,759,dlwdv,757,42.944874,-78.868317,1596126703,55,55033,0,3103,
1905,34,19,34007,0,0,752,audbn,752,43.035542,-78.799713,1596126642,34,34007,0,3067,
1907,20,20,20014,0,-300,760,elmnr,755,42.888992,-78.878960,1596126711,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,43.049564,-78.891617,1596126707,55,55032,0,3102,
1909,3,20,3003,0,-120,757,trcem,755,42.885994,-78.876648,1596126706,3,3003,0,3003,
1910,55,19,50019,0,60,759,casno,760,43.095131,-79.041321,1596126684,50,50019,0,3089,
1912,0,0,34008,4,-60,751,ellop,750,42.882504,-78.872337,1596126698,34,34008,0,3068,
1914,20,19,20002,0,-60,752,elken,751,42.961811,-78.878807,1596126677,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872368,1596126695,20,20011,0,3043,
1916,0,0,55039,4,180,747,prtc,750,43.099396,-79.051598,1596126158,55,55039,0,3104,
1917,20,19,20003,0,0,755,elmnr,755,42.909149,-78.877174,1596126690,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,42.980789,-78.911194,1596126684,55,55031,0,3101,
1920,0,0,5014,4,-480,751,tcbfl,743,42.882858,-78.872856,1596126682,5,5014,0,3027,
1921,3,19,25002,0,0,756,trcem,756,42.900021,-78.885811,1596126708,25,25002,0,3052,
1922,5,20,3009,0,-180,756,kenml,753,42.952187,-78.901443,1596126685,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903072,-78.783897,1596126599,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.925072,-78.818024,1596126696,18,18001,1,2039,
2010,13,20,13002,0,-180,756,flfry,753,42.914761,-78.849403,1596126716,13,13002,0,2033,
2128,1,19,2004,0,180,752,tcbfl,755,42.883244,-78.872665,1596126191,2,2004,0,1010,
2130,14,20,16007,0,99999,9999,spkls,765,42.898399,-78.869728,1596126710,16,16007,1,1055,
2203,5,20,5013,0,-300,759,ngfry,754,42.894932,-78.886444,1596126668,5,5013,0,3022,
2215,35,20,35004,0,-60,756,dlwsh,755,42.980843,-78.886742,1596126712,35,35004,0,3073,
2502,2,19,2003,0,-480,753,trfrh,745,42.862099,-78.697243,1596126666,2,2003,0,1009,
2503,14,19,16010,0,-180,752,mercy,749,42.848183,-78.812668,1596126663,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.896774,-78.814270,1596126690,19,19010,0,1073,
2507,19,19,19006,0,-180,754,baken,751,42.938244,-78.814041,1596126707,19,19006,0,1069,
2512,15,20,14008,0,60,753,scl,754,42.848045,-78.801575,1596126713,14,14008,0,1040,
2513,14,19,14003,0,-60,760,mcmal,759,42.777809,-78.789627,1596126664,14,14003,0,1034,
2514,16,20,16002,0,120,758,mcmal,760,42.789169,-78.823723,1596126682,16,16002,0,1052,
2515,19,20,19004,0,240,755,winsp,759,42.940666,-78.813972,1596126686,19,19004,0,1068,
2601,0,0,8006,4,0,765,wtfrt,765,42.916794,-78.862434,1596126675,8,8006,0,2006,
2602,13,20,8005,0,0,754,socam,754,42.957603,-78.819107,1596126694,8,8005,0,2005,
2604,0,0,12015,4,-120,757,nghmp,755,42.915226,-78.896675,1596126708,12,12015,0,2015,
2605,0,0,48004,4,-360,764,socam,758,42.930325,-78.848846,1596126709,48,48004,0,2097,
2606,0,0,23013,4,-840,759,brrtc,745,42.937473,-78.886810,1596126680,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.773907,-78.862061,1596126695,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882282,-78.825508,1596126700,15,15001,0,1043,
2611,0,0,6002,5,0,758,babck,758,42.877689,-78.834999,1596126643,6,6002,0,1022,
2612,32,20,32010,0,-300,756,ungen,751,42.937668,-78.754562,1596126672,32,32010,0,1086,
2613,0,0,14009,4,480,754,mcmal,762,42.782597,-78.808868,1596126705,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910496,-78.763870,1596126671,6,6009,0,1029,
2615,4,19,4002,0,-300,753,bdyba,748,42.897930,-78.807861,1596126708,4,4002,0,1015,
2616,32,19,46001,0,-420,758,ungen,751,42.908958,-78.754448,1596126686,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888744,-78.751663,1596126662,1,1004,0,1005,
2623,16,20,16009,0,0,751,mnbfl,751,42.715744,-78.827484,1596126694,16,16009,0,1060,
2624,6,19,6007,0,-120,758,twyml,756,42.915199,-78.765541,1596126661,6,6007,0,1027,
2625,0,0,15002,5,0,757,babck,757,42.884811,-78.821266,1596126690,15,15002,0,1044,
2627,1,20,4001,0,60,753,aptml,754,42.883961,-78.758247,1596126661,4,4001,0,1014,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,755,sycfl,755,42.902084,-78.825920,1596126677,6,6004,0,1024,
2701,26,19,26003,0,60,755,ngdlv,756,42.920261,-78.894554,1596126718,26,26003,0,2078,
2706,12,19,12004,0,0,755,filut,755,42.913879,-78.832733,1596126717,12,12004,0,2011,
2707,23,20,23003,0,0,754,mnfil,754,42.934971,-78.839539,1596126687,23,23003,0,2051,
2713,8,20,44002,0,-60,755,mnaln,754,42.894329,-78.869545,1596126665,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596126195,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.890835,-78.890648,1596126718,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887234,-78.810623,1596126443,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.980843,-78.859230,1596126691,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.906673,-78.778381,1596126556,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.023659,-78.818436,1596126714,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.006279,-78.847137,1596126700,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.001110,-78.822716,1596126704,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920204,-78.737404,1596126629,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.991322,-78.780396,1596126663,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958649,-78.880264,1596126713,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959583,-78.890236,1596126687,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736320,1596126614,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.960079,-78.889534,1596126698,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.000919,-78.847282,1596126692,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.017006,-78.772842,1596126635,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.888607,-78.767662,1596126693,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942261,-78.802727,1596126659,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958759,-78.878029,1596126706,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.936348,-78.799339,1596126668,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.942287,-78.802353,1596126703,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.888195,-78.869987,1596126640,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.855221,-78.788399,1596126699,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.931370,-78.877319,1596126710,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.958294,-78.831871,1596126684,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.965855,-78.724899,1596126705,45,0,0,45306,
