1520,50,20,52028,0,0,777,casno,777,43.086361,-79.059151,1596128256,52,52028,0,3099,
1601,20,19,20013,0,0,786,elmdv,786,42.940720,-78.878700,1596128226,20,20013,0,3045,
1603,40,20,40011,0,-300,783,prtc,778,43.088974,-79.059265,1596128228,40,40011,0,3083,
1604,52,19,52029,0,0,783,olopc,783,43.154285,-79.034882,1596128174,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.907990,1596128227,25,25006,0,3058,
1612,20,19,20004,0,0,780,ellop,780,42.882584,-78.872368,1596128062,20,20004,0,3039,
1615,5,20,3004,0,60,779,brrtc,780,42.940609,-78.905350,1596128229,3,3004,0,3004,
1617,5,19,20015,0,-60,780,dlwkn,779,42.958706,-78.858299,1596128248,20,20015,0,3042,
1622,5,19,5007,0,0,780,ellop,780,42.882584,-78.872108,1596128117,5,5007,0,3020,
1701,25,20,20005,0,-60,779,dlwdv,778,42.915363,-78.869133,1596128236,20,20005,0,3040,
1702,5,20,20001,0,240,778,socam,782,42.957081,-78.819252,1596128253,20,20001,0,3036,
1703,0,0,5017,4,60,789,socam,790,42.958183,-78.829079,1596128210,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596128198,55,55038,0,3108,
1711,40,19,40005,0,-180,783,tcbfl,780,42.894356,-78.885773,1596128276,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.882557,-78.872040,1596127781,3,3010,0,3008,
1715,3,19,3002,0,-240,784,ellop,780,42.889294,-78.877472,1596128271,3,3002,0,3002,
1716,50,19,50022,0,-240,784,mlnfb,780,43.100082,-78.979980,1596128242,50,50022,0,3094,
1718,23,19,23004,0,0,783,abtba,783,42.866249,-78.847435,1596128274,23,23004,0,2052,
1801,3,19,25007,0,0,790,frgrt,790,42.944267,-78.891579,1596128245,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100796,-78.979980,1596128271,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882614,-78.872299,1596128194,40,40008,0,3080,
1806,5,19,20006,0,-120,784,brrtc,782,42.951363,-78.904640,1596128233,20,20006,0,3041,
1808,50,19,50023,0,-540,786,lwstn,777,43.159840,-79.035553,1596128204,50,50023,0,3093,
1809,55,19,40009,0,-360,781,nfb56,775,43.088478,-78.991516,1596128252,40,40009,0,3081,
1810,11,19,11001,0,0,784,dlwnr,784,42.921413,-78.867683,1596128276,11,11001,0,3031,
1811,34,20,34002,0,0,783,audbn,783,43.030918,-78.822121,1596128204,34,34002,0,3064,
1812,0,0,25008,4,-300,790,ellop,785,42.933434,-78.902817,1596128224,25,25008,0,3097,
1813,35,19,35001,0,0,785,brrtc,785,42.945313,-78.907135,1596128263,35,35001,0,3071,
1816,5,19,5012,0,60,786,ngvrg,787,42.909424,-78.899956,1596128245,5,5012,0,3026,
1818,19,19,19008,0,0,780,bagen,780,42.921936,-78.813744,1596128261,19,19008,0,1072,
1819,2,19,4003,0,0,780,tcbfl,780,42.883465,-78.872482,1596128280,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.827614,-78.754448,1596128018,42,42004,1,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596128251,34,34006,0,3066,
1903,0,0,5018,4,-300,782,tonvl,777,42.959969,-78.890831,1596128260,5,5018,0,3025,
1904,0,0,55033,5,60,795,front,796,42.898674,-78.897980,1596128243,55,55033,0,3103,
1905,34,19,34007,0,0,785,socam,785,42.971821,-78.823425,1596128240,34,34007,0,3067,
1907,20,20,20014,0,0,779,elken,779,42.957218,-78.878288,1596128251,20,20014,0,3046,
1909,3,20,3003,0,240,779,sklmt,783,42.954140,-78.889900,1596128246,3,3003,0,3003,
1910,55,19,50019,0,300,767,prtc,772,43.044834,-78.989990,1596128282,50,50019,0,3089,
1912,11,20,34008,0,-180,784,clvkn,781,42.941875,-78.867752,1596128238,34,34008,0,3068,
1914,20,19,20002,0,300,785,ellop,790,42.890011,-78.878586,1596128275,20,20002,0,3037,
1915,20,20,20011,0,0,782,elmdv,782,42.911736,-78.877022,1596128234,20,20011,0,3043,
1916,55,20,55039,0,0,785,mlnfb,785,43.090237,-78.996658,1596128240,55,55039,0,3104,
1917,20,19,20003,0,-120,777,ellop,775,42.882584,-78.872223,1596128229,20,20003,0,3038,
1918,0,0,5016,4,0,790,ellop,790,42.921112,-78.899841,1596128223,5,5016,0,3024,
1920,40,20,5014,0,-300,787,giplz,782,42.978477,-78.933456,1596128280,5,5014,0,3027,
1921,0,0,25002,5,99999,9999,,9999,42.960163,-78.890907,1596128249,25,25002,0,3052,
1922,5,20,3009,0,240,776,socam,780,42.954334,-78.820816,1596128165,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903046,-78.783859,1596127917,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.864159,-78.847137,1596128246,18,18001,1,2039,
2010,13,20,13002,0,0,777,winsp,777,42.946716,-78.814003,1596128263,13,13002,0,2033,
2128,2,20,2004,0,0,780,cltba,780,42.875599,-78.829491,1596128276,2,2004,0,1010,
2130,14,20,16007,0,-480,781,abtba,773,42.858631,-78.834183,1596128259,16,16007,0,1055,
2203,5,20,5013,0,-120,780,kenml,778,42.954086,-78.900024,1596128165,5,5013,0,3022,
2215,35,20,35004,0,60,789,covhl,790,43.000065,-78.783707,1596128266,35,35004,0,3073,
2502,2,19,2003,0,-120,779,cltfl,777,42.877113,-78.833328,1596128272,2,2003,0,1009,
2503,14,19,16010,0,120,788,bnmc,790,42.898537,-78.869209,1596128245,16,16010,0,1056,
2504,0,0,19010,4,360,774,socam,780,42.955212,-78.820747,1596128062,19,19010,0,1073,
2507,19,19,19006,0,120,782,abtba,784,42.857754,-78.828896,1596128262,19,19006,0,1069,
2512,15,19,14008,0,-120,786,scl,784,42.832069,-78.775330,1596128260,14,14008,0,1040,
2513,14,19,14003,0,60,784,abtba,785,42.848843,-78.813484,1596128280,14,14003,0,1034,
2515,0,0,19004,5,60,790,babck,791,42.912998,-78.814041,1596128181,19,19004,0,1068,
2601,8,20,8006,0,0,784,mnaln,784,42.883602,-78.873154,1596128229,8,8006,0,2006,
2602,13,19,8005,0,-60,782,dlvgr,781,42.928783,-78.830498,1596128200,8,8005,0,2005,
2604,12,20,12015,0,-120,780,utica,778,42.911240,-78.866493,1596128256,12,12015,0,2015,
2605,48,20,48004,0,-60,779,mnun,778,42.960384,-78.759773,1596128264,48,48004,0,2097,
2606,23,19,23013,0,-540,778,hrtpk,769,42.947624,-78.850334,1596128230,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,athpr,752,42.685356,-79.013145,1596128126,76,76003,0,1054,
2612,32,20,32010,0,-120,789,twyml,787,42.902824,-78.783966,1596128167,32,32010,0,1086,
2613,16,19,14009,0,0,778,rdgsp,778,42.824558,-78.824318,1596128258,14,14009,0,1036,
2614,6,19,6009,0,-180,779,twyml,776,42.903759,-78.781883,1596128217,6,6009,0,1029,
2615,4,19,4002,0,-240,779,tcbfl,775,42.885086,-78.877319,1596128263,4,4002,0,1015,
2616,32,19,46001,0,60,781,dlwam,782,42.941353,-78.855545,1596128235,46,46001,0,1101,
2617,1,19,1004,0,0,784,wmbck,784,42.889763,-78.805374,1596128278,1,1004,0,1005,
2623,16,19,16009,0,-420,790,bgtsp,783,42.717392,-78.826286,1596128238,16,16009,0,1060,
2624,6,19,6007,0,60,780,sycmg,781,42.893200,-78.854019,1596128268,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,60,790,babck,791,42.878048,-78.875053,1596128232,6,6004,0,1024,
2701,26,20,26003,0,0,789,badlv,789,42.922104,-78.851563,1596128274,26,26003,0,2078,
2702,0,0,48005,4,60,779,marmn,780,42.877331,-78.877953,1596128266,48,48005,0,2096,
2703,0,0,12019,4,0,790,ctyli,790,42.916904,-78.861877,1596128010,12,12019,0,2019,
2704,0,0,12018,4,0,785,nghmp,785,42.917263,-78.862175,1596128202,12,12018,0,2017,
2706,12,19,12004,0,0,776,nghmp,776,42.908958,-78.900513,1596128264,12,12004,0,2011,
2713,8,20,44002,0,60,780,socam,781,42.941353,-78.836937,1596128103,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954166,-78.820518,1596127857,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872520,1596128198,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887234,-78.813972,1596128239,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973557,-78.793869,1596128069,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963406,-78.901924,1596128166,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596128233,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.001110,-78.875534,1596128270,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.962639,-78.767441,1596128135,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.014198,-78.896492,1596128253,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.911404,-78.718758,1596128243,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978779,-78.729362,1596128153,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835556,1596128268,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959583,-78.890236,1596128001,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917400,-78.693108,1596128049,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.959118,-78.891579,1596128281,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.957550,-78.913872,1596128253,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.958401,-78.766808,1596128242,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772842,1596128012,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.914486,-78.824501,1596128250,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942261,-78.802986,1596128267,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.963711,-78.827255,1596128275,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.895290,-78.859604,1596128251,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882614,-78.872780,1596128138,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.792686,-78.756836,1596128249,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.942837,-78.868355,1596128265,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.949631,-78.779243,1596128234,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.990219,-78.760292,1596128255,45,0,0,45306,
