1037,19,19,19014,0,0,1065,abtba,1065,42.857616,-78.828674,1596145078,19,19014,0,1075,
1038,6,20,6008,0,120,1067,glrml,1069,42.908516,-78.772507,1596145326,6,6008,0,1028,
1040,15,19,15006,0,0,1067,sensm,1067,42.867790,-78.826996,1596145334,15,15006,0,1047,
1041,16,20,16016,0,0,1064,abtba,1064,42.861465,-78.840210,1596145275,16,16016,0,1064,
1042,16,20,16015,0,60,1071,bgtsp,1072,42.785591,-78.810020,1596145320,16,16015,0,1063,
1043,14,20,14011,0,60,1062,mercy,1063,42.849091,-78.813637,1596145296,14,14011,0,1041,
1044,0,0,6014,4,-300,1062,glrml,1057,42.911762,-78.764984,1596145321,6,6014,0,1031,
1045,76,20,15007,0,-60,1064,athpr,1063,42.786583,-78.847504,1596145322,15,15007,0,1048,
1046,2,19,4009,0,0,1063,trfrh,1063,42.866138,-78.696945,1596145353,4,4009,0,1020,
1047,14,20,14007,0,-300,1083,spkls,1078,42.898506,-78.865334,1596145345,14,14007,0,1039,
1048,32,20,32013,0,0,1067,amhba,1067,42.940117,-78.829155,1596145299,32,32013,0,1087,
1049,4,20,4006,0,0,1064,twyml,1064,42.902824,-78.783669,1596145013,4,4006,0,1019,
1052,0,0,15008,5,0,1068,babck,1068,42.885281,-78.801498,1596145304,15,15008,0,1046,
1055,26,19,26007,0,0,1064,badlv,1064,42.922764,-78.804779,1596145299,26,26007,0,2081,
1057,13,20,13005,0,-300,1064,dlvgr,1059,42.916355,-78.829048,1596145311,13,13005,0,2035,
1059,23,19,23021,0,-60,1070,bdyfl,1069,42.913605,-78.839172,1596145347,23,23021,0,2063,
1061,47,20,47005,0,-180,1068,mnun,1065,42.963627,-78.788063,1596145347,47,47005,0,2092,
1062,49,20,44007,0,0,1066,shhop,1066,42.977955,-78.760742,1596145348,44,44007,0,2088,
1065,8,20,44006,0,0,1065,socam,1065,42.954826,-78.820412,1596145243,44,44006,0,2089,
1104,49,19,47004,0,0,1065,socam,1065,42.954472,-78.820969,1596145300,47,47004,0,2093,
1105,44,20,44008,0,180,1064,lkpt,1067,43.169189,-78.690392,1596145342,44,44008,0,2087,
1106,23,19,23019,0,-480,1067,hrtpk,1059,42.947704,-78.868088,1596145329,23,23019,0,2021,
1107,8,20,13007,0,0,1064,mnaln,1064,42.896526,-78.868500,1596145354,13,13007,0,2037,
1109,48,19,8007,0,120,1056,socam,1058,42.936348,-78.842331,1596145305,8,8007,0,2004,
1110,18,20,18006,0,120,1068,dlvst,1070,42.922268,-78.857071,1596145303,18,18006,0,2042,
1111,23,20,23012,0,-120,1068,hrtpk,1066,42.943001,-78.834854,1596145312,23,23012,0,2057,
1112,66,20,12020,0,0,1089,mnun,1089,42.883411,-78.876129,1596145313,12,12020,0,2022,
1113,24,19,24020,0,0,1065,marmn,1065,42.877304,-78.877769,1596145331,24,24020,0,2076,
1114,12,20,12016,0,60,1065,socam,1066,42.950180,-78.823349,1596145334,12,12016,0,2026,
1115,44,19,44009,0,-240,1065,flint,1061,43.000534,-78.774216,1596145319,44,44009,0,2090,
1116,23,19,23014,0,-60,1061,abtba,1060,42.857697,-78.829079,1596145309,23,23014,0,2061,
1118,66,20,23018,0,540,1064,ehmal,1073,42.973526,-78.693779,1596145343,23,23018,0,2020,
1119,12,19,12013,0,0,1065,badlv,1065,42.929913,-78.810356,1596145298,12,12013,0,2024,
1120,12,19,12012,0,240,1056,nghmp,1060,42.915146,-78.898911,1596145353,12,12012,0,2023,
1124,13,20,8008,0,0,1080,socam,1080,42.955212,-78.820374,1596145312,8,8008,0,2007,
1126,23,20,23011,0,60,1069,brrtc,1070,42.946743,-78.889160,1596145340,23,23011,0,2059,
1127,22,19,22006,0,60,1067,lkv,1068,42.898151,-78.893776,1596145314,22,22006,0,2047,
1128,12,20,12017,0,0,1070,knegt,1070,42.929859,-78.808571,1596145347,12,12017,0,2027,
1129,12,20,12024,0,-120,1067,filut,1065,42.911102,-78.854019,1596145355,12,12024,0,2030,
1130,22,19,22004,0,-240,1072,wldba,1068,42.906124,-78.780617,1596145343,22,22004,0,2046,
1201,42,19,42007,0,-120,1063,shops,1061,42.830887,-78.787910,1596145323,42,42007,0,1100,
1202,2,19,2008,0,-240,1066,cltfl,1062,42.873070,-78.822456,1596145341,2,2008,0,1011,
1203,6,19,6013,0,-240,1064,wtfrt,1060,42.879726,-78.881866,1596145336,6,6013,0,1030,
1204,46,19,46003,0,-420,1066,glrml,1059,42.909782,-78.771317,1596145311,46,46003,0,1102,
1205,1,20,1005,0,0,1068,wmmgn,1068,42.885914,-78.875793,1596145306,1,1005,0,1004,
1206,2,20,4005,0,60,1067,fern,1068,42.871834,-78.808014,1596145347,4,4005,0,1018,
1207,70,20,16012,0,60,1066,eaura,1067,42.768074,-78.621384,1596145313,16,16012,0,1058,
1211,15,20,32014,0,60,1072,sogat,1073,42.843506,-78.791565,1596145318,32,32014,0,1085,
1212,19,19,19011,0,60,1065,bdyba,1066,42.904999,-78.813896,1596145300,19,19011,0,1071,
1213,12,20,12014,0,0,1065,ctyli,1065,42.958706,-78.814568,1596145214,12,12014,0,2025,
1301,155,20,155003,0,-240,1064,bswst,1060,43.091282,-78.964348,1596145317,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.027618,-78.815498,1596145291,34,34009,0,3069,
1504,50,20,50025,0,-120,1061,nftc,1059,43.100689,-78.979828,1596145314,50,50025,0,3095,
1505,5,20,3013,0,0,1066,kenml,1066,42.954964,-78.898834,1596145303,3,3013,0,3007,
1506,52,19,52030,0,180,1063,nuniv,1066,43.135475,-79.038460,1596145341,52,52030,0,3100,
1507,50,19,40010,0,0,1071,nuniv,1071,43.114548,-79.054237,1596145318,40,40010,0,3082,
1508,35,19,35006,0,60,1072,wtrgt,1073,42.973362,-78.912384,1596145351,35,35006,0,3074,
1511,0,0,35005,5,-360,1086,front,1080,43.078522,-79.022339,1596145321,35,35005,0,3072,
1517,55,20,55041,0,-60,1070,nfbwd,1069,43.100937,-78.941048,1596145343,55,55041,0,3109,
1518,3,19,3016,0,60,1074,frgrt,1075,42.946358,-78.891243,1596145317,3,3016,0,3079,
1519,60,20,40012,0,0,1068,nftc,1068,43.048382,-78.987946,1596145275,40,40012,0,3084,
1520,52,20,52028,0,-60,1062,prtc,1061,43.099174,-79.051743,1596145336,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.958706,-78.859680,1596145307,20,20013,0,3045,
1603,40,19,40011,0,0,1070,tcbfl,1070,42.883381,-78.872299,1596145190,40,40011,0,3083,
1605,25,20,25006,0,0,1063,dlwnr,1063,42.898975,-78.874046,1596145308,25,25006,0,3058,
1606,25,19,25009,0,-60,1073,dlwdv,1072,42.949657,-78.868576,1596145323,25,25009,0,3059,
1608,5,20,5021,0,60,1066,brrtc,1067,42.936184,-78.903076,1596145326,5,5021,0,3029,
1610,3,19,3012,0,0,1070,ellop,1070,42.882584,-78.872223,1596144684,3,3012,0,3009,
1612,11,19,11005,0,-180,1069,dlwdv,1066,42.947788,-78.868317,1596145319,11,11005,0,3034,
1615,5,19,34010,0,-60,1061,ellop,1060,42.882584,-78.872299,1596145309,34,34010,0,3065,
1616,25,19,25011,0,0,1065,ellop,1065,42.882557,-78.872108,1596145323,25,25011,0,3057,
1617,25,20,20015,0,60,1060,mdcty,1061,43.037300,-78.872665,1596145327,20,20015,0,3042,
1622,5,19,3018,0,0,1061,ellop,1061,42.882614,-78.872368,1596145302,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821007,1596145318,11,11006,0,3035,
1702,3,20,3019,0,120,1065,sklmt,1067,42.952820,-78.890091,1596145333,3,3019,0,3013,
1703,3,20,5017,0,-120,1068,trcem,1066,42.886326,-78.877174,1596145351,5,5017,0,3028,
1708,55,19,55038,0,180,1069,prtc,1072,43.089935,-79.059341,1596145338,55,55038,0,3108,
1711,5,19,35007,0,0,1070,brrtc,1070,42.950153,-78.903450,1596145297,35,35007,0,3075,
1713,5,20,20020,0,0,1069,socam,1069,42.958649,-78.867233,1596144937,20,20020,0,3050,
1714,61,20,3010,0,60,1064,mnngr,1065,43.018574,-78.879890,1596145335,3,3010,0,3008,
1715,25,20,25012,0,-60,1068,mnngr,1067,43.005867,-78.874084,1596145352,25,25012,0,3056,
1716,50,20,50022,0,-240,1068,nuniv,1064,43.156212,-79.031868,1596145203,50,50022,0,3094,
1720,18,19,12025,0,0,1070,spkls,1070,42.871666,-78.863922,1596145310,12,12025,0,2031,
1801,0,0,25007,5,60,1070,front,1071,42.958706,-78.863922,1596145324,25,25007,0,3054,
1802,0,0,25014,4,0,1068,tonvl,1068,42.960079,-78.907990,1596145353,25,25014,0,3062,
1803,55,20,40008,0,-180,1064,nfb56,1061,43.093594,-79.009979,1596145333,40,40008,0,3080,
1806,3,19,3017,0,0,1071,trcem,1071,42.912285,-78.893517,1596145308,3,3017,0,3011,
1807,11,20,20016,0,0,1066,clvkn,1066,42.949329,-78.859009,1596145328,20,20016,0,3047,
1808,34,20,34012,0,60,1074,hazwd,1075,43.038151,-78.799599,1596145344,34,34012,0,3093,
1809,40,19,40009,0,0,1080,tcbfl,1080,42.929611,-78.897797,1596145331,40,40009,0,3081,
1810,3,19,20018,0,0,1065,ellop,1065,42.884811,-78.875832,1596145332,20,20018,0,3048,
1811,20,20,20019,0,-60,1061,orch,1060,42.988487,-78.873192,1596145297,20,20019,0,3049,
1812,25,20,25013,0,60,1070,orch,1071,42.968880,-78.870735,1596145304,25,25013,0,3061,
1813,40,20,55042,0,-60,1062,ngvln,1061,42.955818,-78.911079,1596145344,55,55042,0,3110,
1815,0,0,11002,5,0,1071,front,1071,42.995667,-78.876579,1596145340,11,11002,0,3032,
1816,5,20,5012,0,0,1068,ngfry,1068,42.901093,-78.891953,1596145324,5,5012,0,3026,
1817,16,19,16014,0,0,1069,abtba,1069,42.839684,-78.823761,1596145326,16,16014,0,1062,
1819,42,20,42006,0,-300,1067,spkls,1062,42.879066,-78.867981,1596145302,42,42006,0,1099,
1820,4,19,2011,0,0,1065,tcbfl,1065,42.883492,-78.872368,1596145198,2,2011,0,1013,
1821,15,20,15009,0,-60,1074,sensm,1073,42.882477,-78.873932,1596145328,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.954994,-78.820076,1596145307,19,19012,0,1074,
1824,69,20,42004,0,0,1063,bdtra,1063,42.900570,-78.706772,1596145335,42,42004,0,1098,
1902,155,19,155004,0,-60,1062,casno,1061,43.089798,-79.059372,1596145213,155,155004,0,3115,
1903,5,19,5018,0,240,1065,ellop,1069,42.884594,-78.875984,1596145341,5,5018,0,3025,
1904,0,0,5022,4,180,1078,covhl,1081,42.989094,-78.883873,1596145322,5,5022,0,3030,
1905,34,19,34007,0,60,1064,nfbma,1065,42.996132,-78.822639,1596145320,34,34007,0,3067,
1907,20,20,20014,0,120,1068,dlwsh,1070,42.970833,-78.878700,1596145330,20,20014,0,3046,
1910,20,20,20017,0,60,1063,elmdv,1064,42.920452,-78.876953,1596145303,20,20017,0,3044,
1911,40,19,40015,0,-60,1071,giplz,1070,43.074123,-78.999596,1596145347,40,40015,0,3107,
1912,34,19,34008,0,-60,1061,socam,1060,42.955132,-78.820930,1596145260,34,34008,0,3068,
1914,55,19,40014,0,-120,1064,nftc,1062,43.094334,-78.971977,1596145297,40,40014,0,3085,
1915,0,0,55043,4,0,1064,prtc,1064,43.099339,-79.051674,1596145197,55,55043,0,3111,
1916,0,0,40017,4,0,1084,tcbfl,1084,42.959171,-78.890793,1596145315,40,40017,0,3087,
1917,40,20,40016,0,60,1065,prtc,1066,43.094582,-79.052864,1596145303,40,40016,0,3086,
1919,20,19,34011,0,180,1069,ellop,1072,42.889076,-78.875908,1596145348,34,34011,0,3070,
1920,5,19,5014,0,0,1065,ngfry,1065,42.924522,-78.898132,1596145301,5,5014,0,3027,
1921,3,20,11003,0,60,1063,frgrt,1064,42.914074,-78.890236,1596145328,11,11003,0,3033,
1922,20,19,3009,0,-60,1068,elmdv,1067,42.938133,-78.878700,1596145305,3,3009,0,3010,
2011,26,19,26006,0,180,1062,ngdlv,1065,42.922184,-78.898239,1596145153,26,26006,0,2080,
2015,13,19,13006,0,0,1067,utica,1067,42.914677,-78.844604,1596145301,13,13006,0,2036,
2215,35,20,35004,0,60,1072,flint,1073,42.988735,-78.817543,1596145346,35,35004,0,3073,
2218,25,19,25010,0,-300,1073,mnngr,1068,43.050251,-78.876915,1596145267,25,25010,0,3060,
2504,19,20,19010,0,0,1069,badlv,1069,42.899250,-78.814194,1596145317,19,19010,0,1073,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.872108,-78.819740,1596145299,74,74003,1,1081,
2512,14,19,14008,0,60,1066,rdgab,1067,42.818069,-78.801689,1596145333,14,14008,0,1040,
2601,8,19,8006,0,60,1071,wtfrt,1072,42.891083,-78.874191,1596145315,8,8006,0,2006,
2602,64,20,8005,0,240,1068,mlptr,1072,43.045029,-78.736771,1596145263,8,8005,0,2005,
2605,47,19,48004,0,0,1065,mnegt,1065,42.963352,-78.783783,1596145238,48,48004,0,2097,
2606,23,20,23013,0,-180,1063,brrtc,1060,42.945671,-78.907661,1596145295,23,23013,0,2060,
2607,14,19,14012,0,-360,1068,spkls,1062,42.857422,-78.830086,1596145320,14,14012,0,1042,
2608,32,19,32018,0,0,1060,brrtc,1060,42.945644,-78.907585,1596145300,32,32018,0,1090,
2611,1,19,32017,0,0,1065,wmmgn,1065,42.885086,-78.859421,1596145304,32,32017,0,1089,
2612,6,20,32010,0,-240,1066,sycfl,1062,42.892567,-78.855736,1596145314,32,32010,0,1086,
2614,6,19,6009,0,0,1069,sycmg,1069,42.897736,-78.839432,1596145347,6,6009,0,1029,
2615,19,19,19015,0,-180,1067,baken,1064,42.940884,-78.814003,1596145354,19,19015,0,1076,
2616,0,0,2010,5,180,9999,,9999,42.882393,-78.826218,1596145305,2,2010,0,1082,
2617,74,20,1004,0,0,1070,athpr,1070,42.816174,-78.846611,1596145306,1,1004,0,1005,
2620,0,0,32015,5,-240,1074,babck,1070,42.887123,-78.785126,1596145321,32,32015,0,1084,
2623,16,19,16009,0,180,1057,bnmc,1060,42.898643,-78.869171,1596145323,16,16009,0,1060,
2624,0,0,32022,4,120,1058,tcbfl,1060,42.883549,-78.872704,1596145340,32,32022,0,1094,
2625,32,20,32016,0,0,1070,glrml,1070,42.919571,-78.754639,1596145274,32,32016,0,1088,
2628,19,20,19013,0,0,1065,winsp,1065,42.943333,-78.813934,1596145332,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715714,-78.827782,1596144542,16,16013,0,1061,
2701,24,20,24016,0,240,1071,airpt,1075,42.927162,-78.753670,1596145300,24,24016,0,2073,
2704,12,19,12018,0,180,1070,nghmp,1073,42.911350,-78.877174,1596145313,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934147,-78.730743,1596145337,24,24014,0,2071,
2707,22,20,22005,0,0,1065,wldba,1065,42.903511,-78.827927,1596145330,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934258,-78.731003,1596145289,24,24019,0,2075,
2713,67,20,47003,0,-60,1057,eccn,1056,42.945423,-78.725380,1596145308,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145161,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.933186,-78.811920,1596145291,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.992035,-78.821564,1596145243,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.888279,-78.756836,1596145335,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.991264,-78.785606,1596145329,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.881210,-78.698914,1596145223,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.929691,-78.818436,1596145348,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.036118,-78.822868,1596145337,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.941875,-78.868088,1596145336,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.797142,-78.820747,1596145340,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
