1044,42,19,42005,0,0,891,lcvtc,891,42.828217,-78.804253,1596134812,42,42005,0,1035,
1045,15,19,15007,0,60,899,lterr,900,42.877029,-78.851189,1596134814,15,15007,0,1048,
1047,0,0,14007,6,720,892,mowsh,904,42.887589,-78.872818,1596134776,14,14007,0,1039,
1048,32,20,32013,0,60,889,clwbr,890,42.944901,-78.789291,1596134789,32,32013,0,1087,
1049,2,19,4006,0,0,890,tcbfl,890,42.883518,-78.872368,1596134743,4,4006,0,1019,
1052,15,20,15008,0,-180,899,sensm,896,42.882889,-78.874977,1596134795,15,15008,0,1046,
1057,13,20,13005,0,-60,886,socam,885,42.955158,-78.820816,1596134802,13,13005,0,2035,
1061,26,20,26005,0,720,889,twyml,901,42.903732,-78.781471,1596134778,26,26005,0,2092,
1062,44,19,44007,0,0,889,mlptr,889,43.098846,-78.697014,1596134779,44,44007,0,2088,
1065,13,19,44006,0,99999,9999,flfry,881,42.915283,-78.864555,1596134792,44,44006,1,2089,
1066,155,19,155001,0,0,900,falls,900,43.084213,-79.060638,1596134791,155,155001,0,3112,
1105,44,20,44008,0,60,891,wnbrg,892,43.007767,-78.773659,1596134790,44,44008,0,2087,
1108,24,19,24011,0,-120,888,andrw,886,42.921497,-78.787285,1596134826,24,24011,0,2069,
1109,8,19,8007,0,0,890,wtfrt,890,42.880138,-78.882828,1596134208,8,8007,0,2004,
1110,0,0,18006,4,60,889,dlvst,890,42.922543,-78.856369,1596134734,18,18006,0,2042,
1111,23,20,23012,0,-60,894,bdyfl,893,42.868286,-78.846016,1596134803,23,23012,0,2057,
1112,12,20,12020,0,-60,886,ctyli,885,42.958706,-78.814606,1596134805,12,12020,0,2022,
1114,12,20,12016,0,120,893,socam,895,42.948971,-78.813339,1596134824,12,12016,0,2026,
1116,23,19,23014,0,-240,891,abtba,887,42.867157,-78.846504,1596134800,23,23014,0,2061,
1119,12,19,12013,0,-60,892,filut,891,42.914597,-78.821449,1596134788,12,12013,0,2024,
1120,12,19,12012,0,99999,9999,nghmp,915,42.909039,-78.899727,1596134783,12,12012,1,2023,
1124,13,19,8008,0,-120,889,winsp,887,42.954552,-78.813782,1596134803,8,8008,0,2007,
1126,23,20,23011,0,180,888,mnfil,891,42.934727,-78.839203,1596134771,23,23011,0,2059,
1127,26,19,22006,0,-180,886,ngdlv,883,42.922157,-78.897980,1596134797,22,22006,0,2047,
1128,12,20,12017,0,0,893,badlv,893,42.914459,-78.829079,1596134779,12,12017,0,2027,
1129,24,20,24012,0,60,889,airpt,890,42.933434,-78.722031,1596134785,24,24012,0,2018,
1130,22,19,22004,0,0,887,bstgn,887,42.903622,-78.833061,1596134774,22,22004,0,2046,
1202,2,20,2008,0,-240,892,fern,888,42.871941,-78.815163,1596134772,2,2008,0,1011,
1204,46,19,46003,0,0,888,harlq,888,42.909454,-78.720917,1596134809,46,46003,0,1102,
1205,2,19,1005,0,-60,889,cltun,888,42.868011,-78.749985,1596134798,1,1005,0,1004,
1206,4,19,4005,0,0,894,michl,894,42.903786,-78.780396,1596134779,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898563,-78.868423,1596134745,16,16012,0,1058,
1208,14,19,14010,0,0,897,rdgab,897,42.788425,-78.811066,1596134777,14,14010,0,1037,
1211,32,20,32014,0,120,889,twyml,891,42.903706,-78.783630,1596134810,32,32014,0,1085,
1212,19,20,19011,0,-180,890,badlv,887,42.912506,-78.813705,1596134791,19,19011,0,1071,
1213,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596134530,12,12014,0,2025,
1303,155,20,155002,0,0,900,nfia,900,43.100990,-78.940971,1596134527,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.954964,-78.821190,1596134781,34,34009,0,3069,
1505,3,19,3013,0,-420,892,ellop,885,42.889267,-78.877434,1596134793,3,3013,0,3007,
1507,40,20,40010,0,-180,891,prtc,888,43.091999,-79.059044,1596134809,40,40010,0,3082,
1508,35,19,35006,0,60,898,wtrgt,899,42.983154,-78.908852,1596134724,35,35006,0,3074,
1511,35,20,35005,0,0,903,covhl,903,43.000011,-78.783371,1596134550,35,35005,0,3072,
1512,5,20,5015,0,180,897,socam,900,42.954964,-78.820000,1596134781,5,5015,0,3021,
1514,11,20,11004,0,0,894,prpky,894,42.960438,-78.858376,1596134789,11,11004,0,3106,
1517,55,20,55041,0,-180,887,nftc,884,43.097305,-78.974915,1596134774,55,55041,0,3109,
1518,0,0,3016,4,720,898,socam,910,42.958263,-78.833359,1596134808,3,3016,0,3079,
1519,40,20,40012,0,-360,888,ngvln,882,42.953644,-78.909668,1596134824,40,40012,0,3084,
1520,52,19,52028,0,0,887,nuniv,887,43.137318,-79.037262,1596134826,52,52028,0,3099,
1601,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596134083,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596134741,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100769,-78.979980,1596134806,52,52029,0,3098,
1605,3,19,25006,0,-60,886,ellop,885,42.882584,-78.872299,1596134799,25,25006,0,3058,
1606,11,20,25009,0,-420,885,tnind,878,43.013401,-78.859421,1596134757,25,25009,0,3059,
1610,5,19,3012,0,-60,890,brrtc,889,42.956806,-78.911865,1596134808,3,3012,0,3009,
1612,0,0,11005,4,-720,892,tonvl,880,42.960522,-78.888931,1596134826,11,11005,0,3034,
1614,55,19,40013,0,0,893,prtc,893,43.099422,-79.051445,1596134796,40,40013,0,3078,
1615,34,20,34010,0,-60,901,audbn,900,42.998936,-78.822304,1596134801,34,34010,0,3065,
1616,11,19,25011,0,-60,890,dlwnr,889,42.917343,-78.868759,1596134699,25,25011,0,3057,
1617,20,20,20015,0,180,889,dlwsh,892,42.980621,-78.878624,1596134819,20,20015,0,3042,
1702,3,19,3014,0,-60,895,frgrt,894,42.935879,-78.888489,1596134823,3,3014,0,3090,
1703,5,20,5017,0,-180,893,ngfry,890,42.898590,-78.889641,1596134783,5,5017,0,3028,
1708,55,20,55038,0,60,887,casno,888,43.092136,-79.059006,1596134653,55,55038,0,3108,
1711,20,19,35007,0,-60,887,elmdv,886,42.924606,-78.877060,1596134787,35,35007,0,3075,
1714,3,19,3010,0,0,891,trcem,891,42.900902,-78.886665,1596134825,3,3010,0,3008,
1715,25,20,25012,0,0,890,dlwkn,890,42.948036,-78.868423,1596134725,25,25012,0,3056,
1716,50,20,50022,0,0,887,bfhyd,887,43.082512,-79.018692,1596134813,50,50022,0,3094,
1718,24,19,24013,0,-120,892,marmn,890,42.884098,-78.872597,1596134786,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.910938,-78.899841,1596134685,12,12021,0,2016,
1801,25,20,25007,0,-600,899,mdcty,889,43.020634,-78.880302,1596134816,25,25007,0,3054,
1802,50,19,50021,0,0,897,lwstn,897,43.153763,-79.031830,1596134725,50,50021,0,3092,
1803,40,19,40008,0,0,903,giplz,903,43.083473,-79.056953,1596134824,40,40008,0,3080,
1807,20,20,20016,0,0,902,elken,902,42.927658,-78.877022,1596134819,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100796,-78.979942,1596134659,50,50023,0,3093,
1809,40,19,40009,0,-60,887,ngvln,886,42.960106,-78.917450,1596134822,40,40009,0,3081,
1812,25,19,25008,0,-180,894,dlwkn,891,42.981144,-78.872559,1596134795,25,25008,0,3097,
1814,0,0,3015,4,60,904,ellop,905,42.946442,-78.891243,1596134722,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.888443,-78.877281,1596134772,11,11002,0,3032,
1816,20,19,5012,0,0,889,elken,889,42.963821,-78.878807,1596134816,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.871723,-78.864815,1596134818,16,16014,0,1062,
1818,19,19,19008,0,0,890,bdyba,890,42.904530,-78.813896,1596134773,19,19008,0,1072,
1822,19,19,19012,0,0,887,abtba,887,42.857670,-78.828636,1596134798,19,19012,0,1074,
1824,42,20,42004,0,-120,894,tpodl,892,42.857311,-78.866379,1596134825,42,42004,0,1098,
1902,34,20,34006,0,0,888,hazwd,888,43.031002,-78.820145,1596134705,34,34006,0,3066,
1903,3,20,5018,0,120,883,tonvl,885,42.946384,-78.907806,1596134772,5,5018,0,3025,
1904,5,19,5019,0,0,900,ellop,900,42.882530,-78.872040,1596134755,5,5019,0,3105,
1905,34,19,34007,0,0,887,audbn,887,43.031609,-78.801498,1596134812,34,34007,0,3067,
1907,20,20,20014,0,-360,901,elmnr,895,42.883190,-78.873528,1596134822,20,20014,0,3046,
1908,3,20,3011,0,180,892,tonvl,895,42.957634,-78.891693,1596134797,3,3011,0,3005,
1909,5,20,5020,0,0,887,brrtc,887,42.945423,-78.907433,1596134817,5,5020,0,3023,
1910,20,19,20017,0,180,897,ellop,900,42.882557,-78.872147,1596134793,20,20017,0,3044,
1912,5,20,34008,0,0,891,dlwkn,891,42.958569,-78.886147,1596134820,34,34008,0,3068,
1914,0,0,40014,6,0,892,tcbfl,892,42.883465,-78.872818,1596134787,40,40014,0,3085,
1915,3,20,20011,0,-120,893,trcem,891,42.886051,-78.876579,1596134806,20,20011,0,3043,
1916,55,19,55039,0,-300,894,nfb56,889,43.093868,-78.976555,1596134807,55,55039,0,3104,
1918,5,19,5016,0,0,889,kenml,889,42.958649,-78.881042,1596134794,5,5016,0,3024,
1919,0,0,34011,4,1020,892,orch,909,42.988403,-78.873077,1596134780,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596134792,5,5014,0,3027,
1921,25,19,11003,0,180,890,ellop,893,42.885529,-78.875725,1596134819,11,11003,0,3033,
1922,3,20,3009,0,60,904,sklmt,905,42.916409,-78.890572,1596134806,3,3009,0,3010,
2011,0,0,26006,4,-480,893,twyml,885,42.908024,-78.784714,1596134758,26,26006,0,2080,
2015,8,20,13006,0,-180,887,mnmgn,884,42.917316,-78.862656,1596134789,13,13006,0,2036,
2203,5,19,5013,0,0,885,ellop,885,42.882614,-78.872520,1596134678,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596134658,35,35004,0,3073,
2218,5,20,25010,0,60,884,socam,885,42.954636,-78.821045,1596134812,25,25010,0,3060,
2501,6,19,6012,0,360,874,wtfrt,880,42.876781,-78.876282,1596134800,6,6012,0,1026,
2503,16,19,16010,0,-180,891,splke,888,42.789719,-78.819923,1596134792,16,16010,0,1056,
2504,19,19,19010,0,-120,890,baken,888,42.940609,-78.814041,1596134805,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827477,-78.754715,1596134763,14,14008,0,1040,
2601,48,19,8006,0,-60,881,eccn,880,42.964123,-78.738152,1596134804,8,8006,0,2006,
2602,8,19,8005,0,0,897,wtfrt,897,42.887836,-78.875092,1596134807,8,8005,0,2005,
2604,12,19,12015,0,0,891,elmut,891,42.911324,-78.865631,1596134776,12,12015,0,2015,
2605,49,20,48004,0,-60,892,mhosp,891,42.989368,-78.698845,1596134786,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945724,-78.907356,1596134433,23,23013,0,2060,
2607,0,0,76003,5,-60,898,babck,897,42.876068,-78.865562,1596134796,76,76003,0,1054,
2611,0,0,32017,4,0,920,twyml,920,42.882198,-78.825172,1596134790,32,32017,0,1089,
2612,32,19,32010,0,-180,883,brrtc,880,42.945614,-78.907059,1596134802,32,32010,0,1086,
2613,14,20,14009,0,0,894,mcmal,894,42.796894,-78.796959,1596134771,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910469,-78.763947,1596134722,6,6009,1,1029,
2617,1,19,1004,0,0,889,wmbck,889,42.889351,-78.814529,1596134791,1,1004,0,1005,
2618,1,20,1006,0,-60,884,wmmgn,883,42.885197,-78.868500,1596134823,1,1006,0,1003,
2620,32,19,32015,0,60,893,brrtc,894,42.935936,-78.898354,1596134808,32,32015,0,1084,
2623,16,20,16009,0,-60,903,spkls,902,42.890972,-78.867126,1596134810,16,16009,0,1060,
2624,6,19,6007,0,60,889,sycfl,890,42.899498,-78.833961,1596134769,6,6007,0,1027,
2625,4,20,32016,0,120,890,bdyba,892,42.896473,-78.817131,1596134819,32,32016,0,1088,
2627,4,19,4008,0,60,893,bdmgn,894,42.893200,-78.839279,1596134801,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,893,rdgsp,894,42.838089,-78.824165,1596134806,16,16013,0,1061,
2702,48,20,48005,0,0,891,mnegt,891,99.000000,999.000000,1596134747,48,48005,0,2096,
2703,12,20,12019,0,-120,890,utica,888,42.911324,-78.871109,1596134813,12,12019,0,2019,
2704,12,19,12018,0,0,897,badlv,897,42.940197,-78.801613,1596134802,12,12018,0,2017,
2706,24,20,24014,0,-120,892,genfl,890,42.896034,-78.854507,1596134826,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903046,-78.783859,1596134036,22,22005,0,2048,
2713,47,20,47003,0,-240,877,eccn,873,42.940281,-78.717934,1596134794,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.903706,-78.782219,1596134812,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.978477,-78.735130,1596134761,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959751,-78.890236,1596134788,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959915,-78.827591,1596134736,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.942039,-78.802948,1596134753,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997646,-78.850525,1596134756,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.955624,-78.808197,1596134817,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.995308,-78.879372,1596134774,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.966652,-78.729698,1596134779,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.853657,-78.865150,1596134801,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918335,-78.720131,1596134803,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919930,-78.843895,1596134770,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.927437,-78.752625,1596134785,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.949135,-78.821228,1596134827,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098873,-78.981056,1596134747,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.980816,-78.880150,1596134826,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.954224,-78.890312,1596134823,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.930298,-78.749611,1596134772,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.789196,-78.824165,1596134777,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.997398,-78.865112,1596134814,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.929390,-78.849998,1596134767,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981007,-78.831314,1596134798,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.318901,-79.065781,1596134783,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.947319,-78.724968,1596134751,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.952244,-78.868721,1596134776,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.837898,-78.824097,1596134784,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.908409,-78.901741,1596134803,45,0,0,45307,
