1119,12,19,12013,0,-60,892,filut,891,42.919849,-78.813744,1596134554,12,12013,0,2024,
1120,12,19,12012,0,99999,9999,nghmp,915,42.909039,-78.899727,1596134543,12,12012,1,2023,
1124,8,20,8008,0,-120,882,socam,880,42.955132,-78.820633,1596134563,8,8008,0,2007,
1126,23,20,23011,0,120,889,mnfil,891,42.922020,-78.839355,1596134537,23,23011,0,2059,
1127,26,19,22006,0,0,883,ngdlv,883,42.922157,-78.897980,1596134387,22,22006,0,2047,
1128,12,20,12017,0,0,893,badlv,893,42.910442,-78.834625,1596134544,12,12017,0,2027,
1129,24,20,24012,0,0,890,airpt,890,42.929886,-78.739639,1596134550,24,24012,0,2018,
1130,22,19,22004,0,0,882,wldba,882,42.905025,-78.812813,1596134539,22,22004,0,2046,
1202,2,20,2008,0,-360,886,cltba,880,42.878544,-78.836563,1596134537,2,2008,0,1011,
1204,46,19,46003,0,0,888,harlq,888,42.909809,-78.742096,1596134515,46,46003,0,1102,
1205,2,19,1005,0,0,888,cltun,888,42.867928,-78.729401,1596134564,1,1005,0,1004,
1206,46,19,4005,0,0,885,twyml,885,42.903484,-78.783371,1596134368,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898563,-78.868423,1596134570,16,16012,0,1058,
1208,14,19,14010,0,99999,9999,rdgab,897,42.782211,-78.808495,1596134484,14,14010,1,1037,
1211,32,20,32014,0,0,891,twyml,891,42.915089,-78.765877,1596134517,32,32014,0,1085,
1212,19,20,19011,0,-120,889,badlv,887,42.904694,-78.813744,1596134557,19,19011,0,1071,
1213,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596134530,12,12014,0,2025,
1303,155,20,155002,0,0,900,nfia,900,43.100990,-78.940971,1596134527,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,60,889,socam,890,42.969318,-78.823532,1596134547,34,34009,0,3069,
1505,3,19,3013,0,-420,883,trcem,876,42.894958,-78.881081,1596134559,3,3013,0,3007,
1507,40,20,40010,0,-180,884,casno,881,43.083775,-79.058929,1596134555,40,40010,0,3082,
1508,35,19,35006,0,60,898,wtrgt,899,42.987801,-78.900322,1596134548,35,35006,0,3074,
1511,35,20,35005,0,0,903,covhl,903,43.000011,-78.783371,1596134550,35,35005,0,3072,
1512,5,20,5015,0,360,884,socam,890,42.957851,-78.818954,1596134546,5,5015,0,3021,
1514,11,20,11004,0,0,886,clvkn,886,42.950180,-78.859009,1596134554,11,11004,0,3106,
1517,55,20,55041,0,-180,883,mlnfb,880,43.087818,-78.980316,1596134422,55,55041,0,3109,
1518,0,0,3016,4,720,898,socam,910,42.958649,-78.869911,1596134515,3,3016,0,3079,
1519,40,20,40012,0,-300,884,brrtc,879,42.937859,-78.903938,1596134531,40,40012,0,3084,
1520,52,19,52028,0,-60,888,nuniv,887,43.116638,-79.033730,1596134539,52,52028,0,3099,
1601,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596134083,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596133972,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100796,-78.979980,1596134277,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882584,-78.872299,1596134533,25,25006,0,3058,
1606,11,20,25009,0,-240,882,tnind,878,43.012218,-78.858414,1596134522,25,25009,0,3059,
1610,5,19,3012,0,-120,891,brrtc,889,42.949959,-78.903938,1596134573,3,3012,0,3009,
1612,0,0,11005,4,-420,887,tonvl,880,42.959667,-78.890793,1596134546,11,11005,0,3034,
1614,55,19,40013,0,60,884,prtc,885,43.098267,-79.050629,1596134563,40,40013,0,3078,
1615,34,20,34010,0,-60,884,nfbma,883,42.986645,-78.821823,1596134567,34,34010,0,3065,
1616,11,19,25011,0,-300,886,dlwdv,881,42.935387,-78.866417,1596134523,25,25011,0,3057,
1617,20,20,20015,0,60,891,dlwsh,892,42.963352,-78.878700,1596134526,20,20015,0,3042,
1702,3,19,3014,0,-120,896,frgrt,894,42.947762,-78.891022,1596134530,3,3014,0,3090,
1703,5,20,5017,0,-300,885,ngvrg,880,42.884537,-78.877136,1596134312,5,5017,0,3028,
1708,55,20,55038,0,0,888,casno,888,43.094692,-79.051109,1596134535,55,55038,0,3108,
1711,20,19,35007,0,-60,887,elmdv,886,42.933735,-78.877357,1596134553,35,35007,0,3075,
1714,3,19,3010,0,0,891,trcem,891,42.908051,-78.890091,1596134532,3,3010,0,3008,
1715,25,20,25012,0,0,890,dlwkn,890,42.940033,-78.867531,1596134549,25,25012,0,3056,
1716,50,20,50022,0,0,887,bfhyd,887,43.088531,-79.038719,1596134520,50,50022,0,3094,
1718,24,19,24013,0,-60,891,marmn,890,42.889847,-78.871475,1596134552,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.910938,-78.899879,1596134391,12,12021,0,2016,
1801,25,20,25007,0,-360,883,mnngr,877,43.018436,-78.879738,1596134523,25,25007,0,3054,
1802,50,19,50021,0,120,883,olopc,885,43.153515,-79.033134,1596134549,50,50021,0,3092,
1803,40,19,40008,0,-120,886,casno,884,43.094555,-79.054314,1596134531,40,40008,0,3080,
1807,20,20,20016,0,0,885,elmdv,885,42.915310,-78.877022,1596134526,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100742,-78.979980,1596134541,50,50023,0,3093,
1809,40,19,40009,0,0,886,ngvln,886,42.983097,-78.935539,1596134529,40,40009,0,3081,
1812,25,19,25008,0,-120,893,dlwkn,891,42.987526,-78.873375,1596134570,25,25008,0,3097,
1814,0,0,3015,4,0,905,ellop,905,42.959862,-78.891129,1596134546,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.882668,-78.872856,1596134537,11,11002,0,3032,
1816,20,19,5012,0,0,889,elken,889,42.977982,-78.878777,1596134523,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.878185,-78.870773,1596134525,16,16014,0,1062,
1818,19,19,19008,0,0,883,bagen,883,42.912781,-78.813782,1596134539,19,19008,0,1072,
1822,19,19,19012,0,0,887,abtba,887,42.857670,-78.828674,1596134564,19,19012,0,1074,
1824,42,20,42004,0,-240,886,spkls,882,42.878407,-78.870102,1596134532,42,42004,0,1098,
1902,34,20,34006,0,120,886,hazwd,888,43.044670,-78.811401,1596134294,34,34006,0,3066,
1903,3,20,5018,0,120,883,tonvl,885,42.959778,-78.908028,1596134538,5,5018,0,3025,
1904,5,19,5019,0,60,885,ellop,886,42.885666,-78.875648,1596134521,5,5019,0,3105,
1905,34,19,34007,0,0,887,audbn,887,43.045055,-78.806267,1596134519,34,34007,0,3067,
1907,25,19,20014,0,-120,882,ellop,880,42.882530,-78.872482,1596134529,20,20014,0,3046,
1908,3,20,3011,0,99999,9999,trcem,861,42.939453,-78.890724,1596134525,3,3011,0,3005,
1909,5,20,5020,0,60,886,brrtc,887,42.936073,-78.903008,1596134524,5,5020,0,3023,
1910,20,19,20017,0,300,885,ellop,890,42.883244,-78.875984,1596134559,20,20017,0,3044,
1912,5,20,34008,0,60,885,kenml,886,42.958046,-78.895973,1596134517,34,34008,0,3068,
1914,0,0,40014,6,0,892,tcbfl,892,42.883438,-78.872856,1596134553,40,40014,0,3085,
1915,20,19,20011,0,-120,882,ellop,880,42.882996,-78.872742,1596134572,20,20011,0,3043,
1916,55,19,55039,0,-300,894,nfb56,889,43.100441,-78.980316,1596134572,55,55039,0,3104,
1918,5,19,5016,0,60,883,dlwkn,884,42.958733,-78.869431,1596134560,5,5016,0,3024,
1919,0,0,34011,4,1260,888,orch,909,42.988403,-78.873077,1596134545,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.883438,-78.872368,1596134557,5,5014,0,3027,
1921,25,19,11003,0,60,892,ellop,893,42.895924,-78.875198,1596134526,11,11003,0,3033,
1922,3,20,3009,0,120,886,frgrt,888,42.910664,-78.894180,1596134562,3,3009,0,3010,
2011,0,0,26006,4,-480,893,twyml,885,42.932636,-78.793121,1596134519,26,26006,0,2080,
2015,8,20,13006,0,-180,884,utica,881,42.905712,-78.868050,1596134551,13,13006,0,2036,
2203,5,19,5013,0,0,885,ellop,885,42.882641,-78.872520,1596134379,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945366,-78.907433,1596134298,35,35004,0,3073,
2218,5,20,25010,0,60,884,socam,885,42.954304,-78.821045,1596134395,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,880,42.874828,-78.880562,1596134534,6,6012,1,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782402,-78.808792,1596134494,16,16010,0,1056,
2504,19,19,19010,0,-120,890,baken,888,42.951389,-78.814156,1596134566,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596134404,14,14008,0,1040,
2601,48,19,8006,0,-60,881,eccn,880,42.966351,-78.723671,1596134557,8,8006,0,2006,
2602,8,19,8005,0,0,897,wtfrt,897,42.897408,-78.870842,1596134571,8,8005,0,2005,
2604,12,19,12015,0,-120,888,utica,886,42.911076,-78.846313,1596134533,12,12015,0,2015,
2605,49,20,48004,0,0,884,mpltr,884,42.977955,-78.707703,1596134487,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945724,-78.907356,1596134433,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.884399,-78.872818,1596134558,76,76003,0,1054,
2611,0,0,32017,4,0,920,twyml,920,99.000000,999.000000,1596134549,32,32017,0,1089,
2612,32,19,32010,0,-180,883,brrtc,880,42.945644,-78.907059,1596134503,32,32010,0,1086,
2613,14,20,14009,0,0,894,mcmal,894,42.816833,-78.801422,1596134531,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910469,-78.763908,1596134303,6,6009,1,1029,
2617,1,19,1004,0,0,889,wmbck,889,42.889679,-78.807045,1596134552,1,1004,0,1005,
2618,1,20,1006,0,-60,884,wmmgn,883,42.886436,-78.874825,1596134566,1,1006,0,1003,
2620,32,19,32015,0,60,893,brrtc,894,42.940666,-78.882790,1596134570,32,32015,0,1084,
2623,16,20,16009,0,99999,9999,spkls,902,42.898727,-78.867828,1596134571,16,16009,1,1060,
2624,6,19,6007,0,-60,884,wldba,883,42.905109,-78.813263,1596134530,6,6007,0,1027,
2625,4,20,32016,0,120,890,bdyba,892,42.893749,-78.836006,1596134520,32,32016,0,1088,
2627,4,19,4008,0,60,886,bdyfl,887,42.895756,-78.824242,1596134501,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,893,rdgsp,894,42.851509,-78.825394,1596134567,16,16013,0,1061,
2702,47,19,48005,0,0,880,socam,880,42.954689,-78.821304,1596134409,48,48005,0,2096,
2703,12,20,12019,0,-300,886,elmut,881,42.911461,-78.879478,1596134573,12,12019,0,2019,
2704,12,19,12018,0,0,886,knegt,886,42.948887,-78.803993,1596134571,12,12018,0,2017,
2706,24,20,24014,0,-300,888,genmn,883,42.889927,-78.869652,1596134527,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903046,-78.783859,1596134036,22,22005,0,2048,
2713,47,20,47003,0,-240,877,eccn,873,42.953121,-78.715889,1596134555,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.884125,-78.784828,1596134572,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.978039,-78.768929,1596134462,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959751,-78.890198,1596134550,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958595,-78.832954,1596134556,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.935055,-78.799263,1596134515,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997646,-78.850525,1596134517,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.952023,-78.799789,1596134518,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.986317,-78.873154,1596134536,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.978313,-78.725197,1596134541,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.883244,-78.874939,1596134562,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918362,-78.720131,1596134564,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.933212,-78.846130,1596134533,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.921276,-78.788284,1596134547,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.944183,-78.807602,1596134528,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098900,-78.981056,1596133972,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959862,-78.890198,1596134226,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959419,-78.890312,1596134405,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959614,-78.891090,1596134529,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.923477,-78.741310,1596134533,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.807152,-78.808792,1596134539,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.995831,-78.866119,1596134515,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.936184,-78.842072,1596134529,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.983013,-78.823311,1596134559,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.999874,-78.904976,1596134544,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.932552,-78.727615,1596134573,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.957878,-78.880005,1596134538,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.855442,-78.828300,1596134545,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.942783,-78.901108,1596134565,45,0,0,45307,
