1123,47,20,24009,0,-120,484,mnun,482,42.964069,-78.794655,1596110180,24,24009,0,2047,
1124,23,20,23006,0,120,488,brrtc,490,42.947815,-78.867348,1596110179,23,23006,0,2054,
1126,81,19,81001,0,180,475,sdwsh,478,42.890121,-78.870583,1596110210,81,81001,0,2070,
1127,23,19,23005,0,-60,485,bdyfl,484,42.913990,-78.839172,1596110236,23,23005,0,2053,
1129,24,19,24002,0,-120,477,marmn,475,42.877304,-78.877731,1596110236,24,24002,0,2065,
1130,8,20,8004,0,0,481,amsta,481,42.932964,-78.845833,1596110230,8,8004,0,2091,
1202,0,0,75001,5,99999,9999,,9999,42.882614,-78.825768,1596110191,75,75001,0,1058,
1203,15,20,15003,0,-120,485,sensm,483,42.882008,-78.871254,1596110194,15,15003,0,1045,
1204,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596110056,16,16003,0,1053,
1205,32,19,32005,0,0,485,brrtc,485,42.945560,-78.906799,1596109906,32,32005,0,1081,
1206,16,19,16001,0,60,484,splke,485,42.784023,-78.809952,1596110206,16,16001,0,1051,
1207,1,19,1001,0,-60,479,wmbck,478,42.884838,-78.816460,1596110232,1,1001,0,1001,
1211,15,19,42003,0,0,482,basen,482,42.858990,-78.814003,1596110238,42,42003,0,1097,
1212,76,19,76001,0,0,501,ellop,501,42.774235,-78.859940,1596110216,76,76001,0,1026,
1213,22,20,22002,0,0,484,bstgn,484,42.903896,-78.861351,1596110179,22,22002,0,2045,
1502,5,19,5005,0,-60,484,ngfry,483,42.936459,-78.903343,1596110207,5,5005,0,3018,
1504,11,19,25003,0,0,484,prpky,484,43.005291,-78.849556,1596110188,25,25003,0,3053,
1505,52,20,52027,0,-180,478,nftc,475,43.096867,-78.974472,1596110219,52,52027,0,3097,
1506,0,0,34001,6,60,486,hazwd,487,42.996132,-78.814606,1596110186,34,34001,0,3063,
1507,20,20,20008,0,-60,487,elken,486,42.932114,-78.876953,1596110237,20,20008,0,3054,
1508,5,20,5006,0,60,482,socam,483,42.958210,-78.831505,1596110209,5,5006,0,3019,
1511,3,19,5004,0,180,499,ellop,502,42.882530,-78.872406,1596110162,5,5004,0,3017,
1512,3,20,3005,0,-180,476,tonvl,473,42.960106,-78.907959,1596110211,3,3005,0,3021,
1514,55,20,55035,0,-180,477,casno,474,43.088943,-79.059303,1596110182,55,55035,0,3106,
1517,25,20,25001,0,60,490,dlwkn,491,42.923477,-78.867348,1596110215,25,25001,0,3051,
1519,5,20,34005,0,-180,487,ngfry,484,42.894493,-78.885735,1596110235,34,34005,0,3007,
1520,40,20,40004,0,-120,497,brrtc,495,42.888386,-78.880005,1596110197,40,40004,0,3078,
1601,5,20,5010,0,0,485,brrtc,485,42.924084,-78.898056,1596110226,5,5010,0,3033,
1603,35,20,5011,0,60,478,nfbsh,479,42.980652,-78.823349,1596110227,5,5011,0,3065,
1604,25,19,5009,0,0,480,ellop,480,42.882614,-78.872261,1596109775,5,5009,0,3072,
1605,3,20,3006,0,60,481,frgrt,482,42.909836,-78.893326,1596110227,3,3006,0,3091,
1610,20,20,5001,0,120,479,orch,481,42.981449,-78.872337,1596110235,5,5001,0,3014,
1612,3,19,20004,0,60,481,frgrt,482,42.924358,-78.889900,1596110181,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099449,-79.051559,1596109925,40,40002,0,3077,
1615,11,19,3004,0,60,483,dlwnr,484,42.915062,-78.869392,1596110228,3,3004,0,3004,
1616,11,20,5008,0,-60,478,clvkn,477,42.954304,-78.858894,1596110215,5,5008,0,3022,
1622,5,19,5007,0,120,477,ngvrg,479,42.893089,-78.884621,1596110236,5,5007,0,3020,
1701,20,19,20005,0,0,477,elmnr,477,42.902962,-78.877213,1596110237,20,20005,0,3040,
1702,5,20,20001,0,0,479,kenml,479,42.958046,-78.895973,1596110195,20,20001,0,3036,
1703,0,0,55037,4,-180,493,prtc,490,43.065788,-78.990585,1596110004,55,55037,0,3056,
1714,52,19,52026,0,0,495,olopc,495,43.154396,-79.035179,1596110076,52,52026,0,3096,
1715,3,19,3002,0,-60,476,ellop,475,42.882557,-78.872597,1596110210,3,3002,0,3002,
1716,20,20,20009,0,-180,482,elmnr,479,42.891331,-78.878181,1596110184,20,20009,0,3023,
1718,23,19,23004,0,0,483,mnfil,483,42.947514,-78.840622,1596110213,23,23004,0,2052,
1720,12,20,12003,0,0,480,ctyli,480,42.958622,-78.814529,1596110171,12,12003,0,2010,
1801,5,19,3001,0,0,490,ellop,490,42.882530,-78.872040,1596109771,3,3001,0,3001,
1802,34,19,34004,0,60,482,nfbma,483,43.010899,-78.822456,1596110234,34,34004,0,3024,
1803,40,19,40003,0,0,478,brrtc,478,42.951775,-78.908997,1596110190,40,40003,0,3104,
1806,20,19,20006,0,-60,484,elmdv,483,42.940746,-78.878700,1596110233,20,20006,0,3041,
1807,55,19,55036,0,99999,9999,mlnfb,477,43.100414,-78.941193,1596109940,55,55036,0,3107,
1808,55,20,55034,0,0,487,nfia,487,43.096481,-78.974358,1596110084,55,55034,0,3105,
1809,20,19,20010,0,0,480,ellop,480,42.882504,-78.872261,1596110134,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.954636,-78.820747,1596110224,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.954304,-78.820778,1596109964,34,34002,0,3064,
1812,50,20,50020,0,60,477,bfhyd,478,43.082455,-79.018654,1596110196,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596110197,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.882584,-78.872368,1596109972,40,40001,0,3076,
1815,61,19,5003,0,99999,9999,deltn,463,42.930904,-78.900398,1596110140,5,5003,0,3016,
1817,32,19,32008,0,60,483,dlwam,484,42.940361,-78.846985,1596110189,32,32008,0,1004,
1818,32,20,32004,0,-420,482,dlwam,475,42.931866,-78.877174,1596110203,32,32004,0,1080,
1819,4,19,4003,0,0,480,tcbfl,480,42.883602,-78.872482,1596110218,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910305,-78.763641,1596110165,6,6001,0,1021,
1824,15,20,15004,0,60,485,sogat,486,42.841251,-78.785942,1596110223,15,15004,0,1070,
1902,3,19,34006,0,120,480,trcem,482,42.898399,-78.884354,1596110194,34,34006,0,3066,
1903,25,20,5002,0,0,486,orch,486,42.988350,-78.873077,1596109930,5,5002,0,3015,
1904,40,19,55033,0,-480,479,casno,471,43.094501,-79.056099,1596110185,55,55033,0,3103,
1905,20,20,20007,0,-240,476,orch,472,42.988377,-78.873077,1596110183,20,20007,0,3005,
1907,34,20,34003,0,0,476,hazwd,476,43.030975,-78.822083,1596109954,34,34003,0,3098,
1908,40,20,55032,0,-120,483,giplz,481,42.992310,-78.934235,1596110190,55,55032,0,3102,
1909,11,19,3003,0,-60,476,ellop,475,42.882557,-78.872108,1596110189,3,3003,0,3003,
1910,50,19,50019,0,0,477,olopc,477,43.154285,-79.034698,1596110099,50,50019,0,3089,
1912,3,20,3007,0,0,483,sklmt,483,42.937366,-78.889198,1596110180,3,3007,0,3006,
1914,5,19,20002,0,-120,488,brrtc,486,42.957386,-78.896713,1596110214,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.958679,-78.859268,1596110228,20,20003,0,3038,
1918,55,20,55031,0,0,484,boces,484,43.145760,-78.865967,1596110220,55,55031,0,3101,
1921,25,19,25002,0,-180,484,dlwdv,481,42.940941,-78.867828,1596110192,25,25002,0,3052,
1922,35,20,35002,0,0,478,wtrgt,478,42.940498,-78.906357,1596110223,35,35002,0,3032,
2001,26,20,26002,0,-120,479,dlvst,477,42.922268,-78.867867,1596110219,26,26002,0,2079,
2004,48,20,18001,0,300,480,ehmal,485,42.973694,-78.693893,1596110204,18,18001,0,2039,
2006,81,19,47001,0,-60,487,dlvgr,486,42.938026,-78.813972,1596110168,47,47001,0,2034,
2010,8,19,13002,0,0,483,dlvst,483,42.933186,-78.846016,1596110213,13,13002,0,2033,
2015,24,19,24001,0,0,482,bagen,482,42.919159,-78.796959,1596110196,24,24001,0,2064,
2122,69,19,2007,0,0,494,hrnmn,494,42.882614,-78.870621,1596110188,2,2007,0,1037,
2128,2,19,2004,0,-60,485,cltun,484,42.867901,-78.711906,1596110183,2,2004,0,1010,
2130,19,20,19005,0,180,463,socam,466,42.955074,-78.820412,1596109759,19,19005,0,1055,
2215,35,19,35003,0,-120,487,nfbsh,485,42.999352,-78.789665,1596110213,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100769,-78.980057,1596110192,50,50018,0,3088,
2501,4,20,4004,0,60,484,twyml,485,42.903954,-78.784225,1596110203,4,4004,0,1017,
2502,2,20,2003,0,300,487,fltbk,492,42.848896,-78.698242,1596109945,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881596,-78.826103,1596110126,69,69001,0,1056,
2507,19,20,19006,0,0,477,bdyba,477,42.896694,-78.814270,1596110209,19,19006,0,1069,
2508,72,19,72001,0,0,476,slade,476,42.835560,-78.788513,1596110156,72,72001,0,1073,
2513,14,20,14003,0,60,477,shops,478,42.831379,-78.785980,1596110225,14,14003,0,1034,
2514,16,19,16002,0,0,480,abtba,480,42.852444,-78.826065,1596110201,16,16002,0,1052,
2515,19,19,19004,0,120,483,bagen,485,42.928070,-78.814003,1596110238,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.894161,-78.865074,1596110226,24,24008,0,2058,
2602,23,20,23009,0,60,484,hrtpk,485,42.944817,-78.833214,1596110224,23,23009,0,2087,
2604,48,20,48003,0,99999,9999,eccn,480,42.966240,-78.722702,1596110194,48,48003,1,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955269,-78.820709,1596110118,47,47002,1,2092,
2606,26,20,26004,0,60,480,twyml,481,42.903732,-78.784042,1596110222,26,26004,0,2015,
2608,32,19,32003,0,-60,480,clwbr,479,42.945148,-78.760185,1596110195,32,32003,0,1003,
2610,15,20,15001,0,120,476,sogat,478,42.827419,-78.754715,1596110152,15,15001,0,1043,
2611,6,19,6002,0,0,481,sycmg,481,42.897766,-78.839394,1596110140,6,6002,0,1022,
2613,75,19,14006,0,-120,483,basen,481,42.857342,-78.812294,1596110200,14,14006,0,1038,
2614,0,0,2006,6,-360,478,tcbfl,472,42.883438,-78.872818,1596110143,2,2006,0,1046,
2615,32,20,4002,0,180,477,ungen,480,42.940804,-78.754601,1596110152,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883465,-78.872597,1596110196,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902714,-78.783966,1596110222,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.898617,-78.868683,1596110217,14,14002,0,1033,
2620,19,20,19001,0,180,477,socam,480,42.954414,-78.821228,1596110233,19,19001,0,1065,
2625,15,19,15002,0,0,480,lterr,480,42.883713,-78.878662,1596110185,15,15002,0,1044,
2627,46,19,4001,0,360,471,twyml,477,42.902386,-78.784004,1596110042,4,4001,0,1014,
2628,14,20,14004,0,-60,477,eccs,476,42.778278,-78.789810,1596110155,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,0,479,bdyfl,479,42.892513,-78.841476,1596110172,6,6004,0,1024,
2701,26,20,26003,0,0,475,twyml,475,42.903126,-78.783745,1596110229,26,26003,0,2078,
2702,48,19,48002,0,180,487,socam,490,42.954964,-78.820259,1596109988,48,48002,0,2095,
2703,23,20,23001,0,60,484,brrtc,485,42.945671,-78.907623,1596110115,23,23001,0,2049,
2705,13,19,13003,0,0,475,utica,475,42.911652,-78.865112,1596109861,13,13003,0,2019,
2706,12,19,12004,0,0,479,nghmp,479,42.911377,-78.900215,1596110221,12,12004,0,2011,
2707,23,20,23003,0,-60,482,flfry,481,42.897434,-78.839470,1596110181,23,23003,0,2051,
2709,12,20,12011,0,0,476,filut,476,42.911076,-78.854279,1596110230,12,12011,0,2021,
2713,44,20,44002,0,60,480,mlptr,481,43.055477,-78.725533,1596110194,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.061554,-78.886147,1596110188,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.918114,-78.693222,1596110187,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.986259,-78.817879,1596110197,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890274,1596110193,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958321,-78.869316,1596110183,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.842110,1596110019,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.000751,-78.796959,1596110203,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.936100,-78.879631,1596110183,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.014889,-78.785645,1596110238,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008728,-78.891617,1596110035,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.933239,-78.800423,1596110236,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919022,-78.737442,1596110122,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.782871,-78.811478,1596110201,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959530,-78.890312,1596110180,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.104069,-79.052635,1596110195,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.000229,-78.692398,1596110190,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948227,-78.856102,1596109992,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821949,-78.803360,1596110215,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.888908,-78.755829,1596110187,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.935329,-78.839500,1596110228,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.940334,-78.848511,1596110232,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.797417,-78.847061,1596110204,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.908653,-78.772209,1596109953,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936787,-78.890724,1596109972,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.938713,-78.828445,1596110207,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.843204,-78.709000,1596110208,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.998444,-78.703941,1596110228,45,0,0,45310,
