2015,13,19,13006,0,-60,1076,utica,1075,42.911900,-78.865265,1596146020,13,13006,0,2036,
2215,35,20,35004,0,300,1071,covhl,1076,43.000038,-78.783630,1596145886,35,35004,0,3073,
2218,25,19,25010,0,-300,1073,mnngr,1068,43.020691,-78.880669,1596146045,25,25010,0,3060,
2504,19,20,19010,0,0,1081,winsp,1081,42.937092,-78.813896,1596146037,19,19010,0,1073,
2512,14,19,14008,0,120,1078,abtba,1080,42.856297,-78.824615,1596146052,14,14008,0,1040,
2601,8,19,8006,0,240,1076,wtfrt,1080,42.880138,-78.883095,1596145914,8,8006,0,2006,
2602,64,20,8005,0,300,1082,lkpt,1087,43.139847,-78.697090,1596146040,8,8005,0,2005,
2605,47,19,48004,0,0,1075,socam,1075,42.954662,-78.821304,1596145956,48,48004,0,2097,
2606,23,19,23013,0,-180,1082,hrtpk,1079,42.947762,-78.864441,1596145955,23,23013,0,2060,
2607,14,19,14012,0,-360,1086,bnmc,1080,42.879642,-78.875572,1596146038,14,14012,0,1042,
2608,32,20,32018,0,-180,1078,bflst,1075,42.933159,-78.877396,1596146021,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,6,20,32010,0,-60,1082,twyml,1081,42.905685,-78.808273,1596146033,32,32010,0,1086,
2614,6,19,6009,0,0,1083,wtfrt,1083,42.886215,-78.873413,1596146067,6,6009,0,1029,
2615,19,19,19015,0,0,1075,bagen,1075,42.912807,-78.814079,1596146072,19,19015,0,1076,
2617,74,20,1004,0,120,1075,sccmp,1077,42.742996,-78.849297,1596146024,1,1004,0,1005,
2623,16,20,16009,0,-180,1086,spkls,1083,42.883190,-78.874496,1596146042,16,16009,0,1060,
2624,4,20,32022,0,-240,1077,bdmgn,1073,42.885666,-78.872299,1596146060,32,32022,0,1094,
2625,32,20,32016,0,120,1078,twyml,1080,42.903786,-78.781250,1596146052,32,32016,0,1088,
2628,0,0,19013,5,60,1097,babck,1098,42.950787,-78.814079,1596146050,19,19013,0,1038,
2630,16,19,16013,0,60,1081,bgtsp,1082,42.741783,-78.825363,1596146037,16,16013,0,1061,
2701,24,20,24016,0,360,1079,airpt,1085,42.934147,-78.730515,1596146019,24,24016,0,2073,
2704,0,0,12018,5,60,1087,colds,1088,42.915062,-78.899689,1596146033,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934204,-78.730743,1596145996,24,24014,0,2071,
2707,22,20,22005,0,0,1077,twyml,1077,42.902084,-78.784081,1596146049,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934204,-78.731003,1596146011,24,24019,0,2075,
2713,67,20,47003,0,99999,9999,eccn,1056,42.914787,-78.853050,1596146027,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145514,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.959721,-78.891281,1596146071,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.991982,-78.821526,1596146022,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.880688,-78.678329,1596146053,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.002155,-78.760742,1596146048,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.881237,-78.698914,1596145942,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.962444,-78.747643,1596146069,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.976662,-78.886475,1596146056,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.958679,-78.871964,1596146054,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.871037,-78.879333,1596146059,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
