1520,52,19,52028,0,0,894,olopc,894,43.153954,-79.031532,1596135178,52,52028,0,3099,
1601,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596134083,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.097881,-78.946632,1596135151,40,40011,0,3083,
1604,52,20,52029,0,-60,892,nftc,891,43.100796,-78.980019,1596135156,52,52029,0,3098,
1605,25,20,25006,0,-180,901,dlwnr,898,42.886929,-78.877876,1596135151,25,25006,0,3058,
1606,11,19,25009,0,-180,893,prpky,890,42.986645,-78.856178,1596135167,25,25009,0,3059,
1610,5,19,3012,0,0,899,ngfry,899,42.934589,-78.902412,1596135159,3,3012,0,3009,
1612,0,0,11005,4,-60,886,tonvl,885,42.956589,-78.889938,1596135163,11,11005,0,3034,
1614,55,19,40013,0,0,893,prtc,893,43.099422,-79.051445,1596135031,40,40013,0,3078,
1615,34,20,34010,0,-60,901,audbn,900,43.018822,-78.822159,1596135094,34,34010,0,3065,
1616,11,19,25011,0,0,900,ellop,900,42.891548,-78.876579,1596135168,25,25011,0,3057,
1617,20,20,20015,0,60,915,orch,916,42.988266,-78.873299,1596135191,20,20015,0,3042,
1702,3,19,3014,0,0,894,frgrt,894,42.919022,-78.890572,1596135176,3,3014,0,3090,
1703,5,20,5017,0,-180,905,brrtc,902,42.915611,-78.899284,1596135198,5,5017,0,3028,
1708,55,20,55038,0,0,902,pnhyd,902,43.094170,-79.056587,1596135181,55,55038,0,3108,
1711,20,19,35007,0,0,896,elmnr,896,42.907227,-78.877174,1596135198,35,35007,0,3075,
1714,3,19,3010,0,0,900,ellop,900,42.889351,-78.877434,1596135177,3,3010,0,3008,
1715,25,20,25012,0,-60,902,orch,901,42.963490,-78.870102,1596135194,25,25012,0,3056,
1716,50,20,50022,0,60,899,mlnfb,900,43.074398,-78.972908,1596135165,50,50022,0,3094,
1718,24,19,24013,0,0,900,marmn,900,42.877331,-78.877914,1596135197,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.915447,-78.882462,1596135154,12,12021,0,2016,
1801,25,20,25007,0,-420,896,mdcty,889,43.041756,-78.874229,1596135168,25,25007,0,3054,
1802,50,19,50021,0,99999,9999,lwstn,897,43.159897,-79.037376,1596134842,50,50021,0,3092,
1803,40,19,40008,0,60,902,giplz,903,43.074261,-78.990997,1596135176,40,40008,0,3080,
1807,20,20,20016,0,0,902,elken,902,42.940392,-78.878510,1596135171,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100769,-78.979942,1596135187,50,50023,0,3093,
1809,40,19,40009,0,0,912,tcbfl,912,42.936047,-78.903114,1596135175,40,40009,0,3081,
1812,25,19,25008,0,-120,893,dlwkn,891,42.958843,-78.869766,1596135206,25,25008,0,3097,
1813,0,0,55042,4,0,929,prtc,929,42.959061,-78.890907,1596135186,55,55042,0,3110,
1814,0,0,3015,4,60,904,ellop,905,42.888855,-78.888565,1596135191,3,3015,0,3006,
1815,11,20,11002,0,60,898,dlwdv,899,42.910004,-78.870659,1596135183,11,11002,0,3032,
1816,20,19,5012,0,-60,907,elmdv,906,42.954800,-78.878441,1596135168,5,5012,0,3026,
1817,14,20,16014,0,60,895,abtba,896,42.858826,-78.834625,1596135170,16,16014,0,1062,
1818,19,19,19008,0,0,894,wlmba,894,42.888279,-78.814270,1596135184,19,19008,0,1072,
1822,19,20,19012,0,-240,901,wlmba,897,42.859898,-78.825584,1596135150,19,19012,0,1074,
1824,42,20,42004,0,-60,893,tpodl,892,42.820957,-78.848625,1596135177,42,42004,0,1098,
1902,34,20,34006,0,0,901,hazwd,901,43.028858,-78.815010,1596135174,34,34006,0,3066,
1903,3,20,5018,0,120,883,tonvl,885,42.885418,-78.885139,1596135183,5,5018,0,3025,
1904,5,19,5019,0,0,900,ellop,900,42.882557,-78.872040,1596135107,5,5019,0,3105,
1905,34,19,34007,0,0,903,nfbma,903,43.031029,-78.821938,1596135105,34,34007,0,3067,
1907,20,20,20014,0,-300,900,elmnr,895,42.890862,-78.878365,1596135174,20,20014,0,3046,
1908,3,20,3011,0,120,898,tonvl,900,42.960106,-78.907990,1596135170,3,3011,0,3005,
1909,5,20,5020,0,60,900,kenml,901,42.950344,-78.904236,1596135170,5,5020,0,3023,
1910,20,19,20017,0,0,900,ellop,900,42.882557,-78.872108,1596135204,20,20017,0,3044,
1912,5,20,34008,0,180,902,socam,905,42.958485,-78.846428,1596135171,34,34008,0,3068,
1914,0,0,40014,6,-60,893,tcbfl,892,42.883492,-78.872742,1596135198,40,40014,0,3085,
1915,3,20,20011,0,0,903,frgrt,903,42.897022,-78.882980,1596135158,20,20011,0,3043,
1916,55,19,55039,0,-360,895,nfb56,889,43.089386,-78.987946,1596135159,55,55039,0,3104,
1918,5,19,5016,0,0,904,brrtc,904,42.955158,-78.898758,1596135205,5,5016,0,3024,
1919,0,0,34011,4,600,899,orch,909,42.988403,-78.873077,1596135191,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872406,1596135026,5,5014,0,3027,
1921,25,19,11003,0,0,910,ellop,910,42.882584,-78.872368,1596135172,11,11003,0,3033,
1922,3,20,3009,0,0,905,sklmt,905,42.930683,-78.888969,1596135206,3,3009,0,3010,
2011,0,0,26006,4,-120,892,twyml,890,42.901699,-78.784081,1596135117,26,26006,0,2080,
2015,8,20,13006,0,-60,896,amsta,895,42.934616,-78.844383,1596135207,13,13006,0,2036,
2203,5,20,5013,0,-360,901,ngvrg,895,42.883492,-78.876427,1596135156,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945614,-78.907661,1596135195,35,35004,0,3073,
2218,5,19,25010,0,-240,905,dlwkn,901,42.958237,-78.826775,1596135172,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,880,42.890259,-78.869392,1596135192,6,6012,1,1026,
2503,16,19,16010,0,0,896,rdgsp,896,42.811523,-78.824203,1596135152,16,16010,0,1056,
2504,19,19,19010,0,0,899,bagen,899,42.928123,-78.814041,1596135164,19,19010,0,1073,
2511,0,0,74003,4,0,919,glrml,919,42.882832,-78.824760,1596135173,74,74003,0,1081,
2512,15,19,14008,0,-180,904,scl,901,42.829399,-78.767776,1596135181,14,14008,0,1040,
2601,48,19,8006,0,0,901,mnegt,901,42.959282,-78.767220,1596135163,8,8006,0,2006,
2602,8,19,8005,0,0,897,wtfrt,897,42.879009,-78.882385,1596135167,8,8005,0,2005,
2604,12,19,12015,0,0,900,nghmp,900,42.914982,-78.882347,1596135194,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596135204,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945698,-78.907326,1596134910,23,23013,0,2060,
2611,0,0,32017,4,0,920,twyml,920,42.882530,-78.825027,1596135150,32,32017,0,1089,
2612,32,20,32010,0,-540,904,bflst,895,42.936047,-78.903343,1596135160,32,32010,0,1086,
2613,14,20,14009,0,0,894,mcmal,894,42.783257,-78.808945,1596135190,14,14009,0,1036,
2614,6,20,6009,0,60,884,glrml,885,42.913219,-78.765953,1596135199,6,6009,0,1029,
2616,0,0,2010,4,0,915,tcbfl,915,42.881512,-78.826920,1596135158,2,2010,0,1082,
2617,1,19,1004,0,0,899,wmmgn,899,42.885086,-78.842705,1596135151,1,1004,0,1005,
2618,1,20,1006,0,-180,897,wmbck,894,42.884979,-78.839767,1596135182,1,1006,0,1003,
2620,32,19,32015,0,240,899,brrtc,903,42.945423,-78.907097,1596135168,32,32015,0,1084,
2623,16,20,16009,0,-60,903,spkls,902,42.883438,-78.872894,1596135169,16,16009,0,1060,
2624,6,19,6007,0,60,895,sycmg,896,42.889652,-78.865227,1596135188,6,6007,0,1027,
2625,4,20,32016,0,120,903,twyml,905,42.899857,-78.790184,1596135179,32,32016,0,1088,
2627,4,19,4008,0,60,904,tcbfl,905,42.887039,-78.867455,1596135160,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,893,rdgsp,894,42.827007,-78.824356,1596135166,16,16013,0,1061,
2701,0,0,24016,4,0,910,marmn,910,42.917263,-78.861763,1596135206,24,24016,0,2073,
2702,48,20,48005,0,0,891,mnegt,891,42.954689,-78.821304,1596135170,48,48005,0,2096,
2703,12,20,12019,0,0,896,filut,896,42.911156,-78.854057,1596135173,12,12019,0,2019,
2704,12,19,12018,0,0,897,badlv,897,42.929939,-78.810623,1596135102,12,12018,0,2017,
2706,24,20,24014,0,0,898,bagen,898,42.907719,-78.825958,1596135184,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903019,-78.783859,1596135115,22,22005,0,2048,
2713,47,20,47003,0,-180,908,airpt,905,42.934147,-78.730965,1596135154,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.903568,-78.780136,1596135052,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.972729,-78.736137,1596135180,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959721,-78.890236,1596135027,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.953289,-78.814117,1596135154,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.941738,-78.798859,1596135174,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.999104,-78.850784,1596135174,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.955872,-78.823463,1596135176,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.030975,-78.980835,1596135193,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.966652,-78.729698,1596135198,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.824314,-78.839798,1596135160,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918308,-78.720131,1596135103,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.868809,-78.834885,1596135189,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.929886,-78.716446,1596135203,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958733,-78.815422,1596135127,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098873,-78.981056,1596134747,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.980789,-78.844307,1596135185,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.937008,-78.882904,1596135184,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.932388,-78.827629,1596135191,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769669,-78.838242,1596135195,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.975811,-78.911568,1596135173,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.939041,-78.905907,1596135187,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981613,-78.827255,1596135157,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.383167,-79.108398,1596134843,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.973774,-78.725082,1596135171,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.895344,-78.844826,1596135194,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.797474,-78.824242,1596135202,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.832756,-78.853683,1596135163,45,0,0,45307,
