1616,25,20,25011,0,-360,934,dlwnr,928,42.883137,-78.873268,1596136893,25,25011,0,3057,
1617,20,19,20015,0,-60,921,dlwsh,920,42.981117,-78.872520,1596136886,20,20015,0,3042,
1701,3,19,11006,0,-180,924,sklmt,921,42.962528,-78.900322,1596136877,11,11006,0,3035,
1702,3,19,3014,0,0,925,ellop,925,42.882584,-78.872368,1596136890,3,3014,0,3090,
1703,5,20,5017,0,0,921,dlwkn,921,42.958649,-78.869881,1596136850,5,5017,0,3028,
1708,55,20,55038,0,120,934,nfia,936,43.093868,-78.976555,1596136895,55,55038,0,3108,
1711,20,19,35007,0,0,930,ellop,930,42.882530,-78.872070,1596136320,35,35007,0,3075,
1714,3,19,3010,0,-60,921,ellop,920,42.882557,-78.872108,1596136892,3,3010,0,3008,
1715,25,20,25012,0,99999,9999,mdcty,924,43.031197,-78.870140,1596136851,25,25012,1,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100716,-78.979828,1596136702,50,50022,0,3094,
1718,24,20,24013,0,120,926,bagen,928,42.906921,-78.827888,1596136853,24,24013,0,2054,
1720,12,20,12021,0,0,923,badlv,923,42.916794,-78.813675,1596136869,12,12021,0,2016,
1801,25,19,25007,0,-120,928,mnngr,926,43.033669,-78.871216,1596136883,25,25007,0,3054,
1802,50,20,50021,0,-60,929,nuniv,928,43.153816,-79.031235,1596136852,50,50021,0,3092,
1803,40,19,40008,0,180,940,tcbfl,943,42.931728,-78.900436,1596136891,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873077,1596136708,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,42.980568,-78.901741,1596136843,50,50023,0,3093,
1809,40,19,40009,0,0,922,tcbfl,922,42.883354,-78.872444,1596136890,40,40009,0,3081,
1812,25,19,25008,0,0,925,ellop,925,42.886105,-78.876984,1596136862,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,43.094555,-79.048355,1596136842,55,55042,0,3110,
1814,3,20,3015,0,-60,922,trcem,921,42.890808,-78.878326,1596136848,3,3015,0,3006,
1815,11,20,11002,0,60,932,tnind,933,42.987278,-78.852715,1596136897,11,11002,0,3032,
1816,20,19,5012,0,300,925,ellop,930,42.884949,-78.875870,1596136883,5,5012,0,3026,
1817,14,19,16014,0,-60,925,rdgab,924,42.828796,-78.787949,1596136885,16,16014,0,1062,
1818,19,20,19008,0,-240,925,bdyba,921,42.886269,-78.814156,1596136887,19,19008,0,1072,
1819,0,0,42006,4,840,926,lterr,940,42.883137,-78.879707,1596136859,42,42006,0,1099,
1822,19,20,19012,0,0,923,winsp,923,42.945698,-78.813637,1596136865,19,19012,0,1074,
1824,42,20,42004,0,99999,9999,sogat,922,42.830143,-78.754486,1596136892,42,42004,1,1098,
1902,34,19,34006,0,120,931,nfbma,933,43.031029,-78.821938,1596136831,34,34006,0,3066,
1903,5,20,5018,0,-180,928,ngvrg,925,42.884537,-78.877098,1596136899,5,5018,0,3025,
1904,5,20,5019,0,60,931,brrtc,932,42.922073,-78.898315,1596136882,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820221,1596136853,34,34007,0,3067,
1907,20,20,20014,0,0,922,elken,922,42.957771,-78.878288,1596136889,20,20014,0,3046,
1908,3,19,3011,0,-300,929,frgrt,924,42.934093,-78.888634,1596136885,3,3011,0,3005,
1909,5,20,5020,0,0,930,socam,930,42.954414,-78.820930,1596136884,5,5020,0,3023,
1910,20,20,20017,0,60,924,elmdv,925,42.917068,-78.877022,1596136861,20,20017,0,3044,
1911,0,0,40015,4,0,958,nfia,958,42.959862,-78.890793,1596136847,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.954277,-78.820747,1596136758,34,34008,0,3068,
1914,40,20,40014,0,0,932,giplz,932,42.965801,-78.922325,1596136854,40,40014,0,3085,
1915,3,20,20011,0,120,924,tonvl,926,42.962196,-78.899765,1596136874,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596136755,55,55039,0,3104,
1918,5,19,5016,0,0,924,ngvrg,924,42.898232,-78.889381,1596136861,5,5016,0,3024,
1919,25,19,34011,0,-60,921,dlwkn,920,42.961182,-78.869911,1596136848,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596136384,5,5014,0,3027,
1921,11,20,11003,0,-60,924,dlwnr,923,42.897682,-78.874496,1596136887,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907990,1596136684,3,3009,0,3010,
2001,48,20,48005,0,0,922,ehmal,922,42.957851,-78.818138,1596136868,48,48005,0,2096,
2004,0,0,26007,4,-240,924,twyml,920,42.903759,-78.784492,1596136882,26,26007,0,2081,
2011,26,19,26006,0,-240,926,dlvst,922,42.921967,-78.839355,1596136851,26,26006,0,2080,
2015,13,19,13006,0,-180,937,dlvgr,934,42.944901,-78.813972,1596136877,13,13006,0,2036,
2203,5,20,5013,0,0,931,kenml,931,42.953976,-78.906395,1596136887,5,5013,0,3022,
2215,35,20,35004,0,-120,927,nfbsh,925,42.980759,-78.857262,1596136865,35,35004,0,3073,
2218,5,19,25010,0,120,930,ngfry,932,42.943829,-78.907394,1596136842,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,twyml,921,42.906071,-78.782066,1596136862,6,6012,1,1026,
2503,16,19,16010,0,0,933,bnmc,933,42.882118,-78.874496,1596136881,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857616,-78.828934,1596136893,19,19010,0,1073,
2511,0,0,74003,4,480,916,glrml,924,42.910057,-78.763908,1596136766,74,74003,0,1081,
2512,15,19,14008,0,60,929,lterr,930,42.879452,-78.861877,1596136850,14,14008,0,1040,
2601,8,19,8006,0,-120,926,amsta,924,42.946194,-78.831871,1596136895,8,8006,0,2006,
2602,8,19,8005,0,-240,924,wtfrt,920,42.880112,-78.883057,1596136716,8,8005,0,2005,
2604,12,20,12015,0,0,925,utica,925,42.911102,-78.869614,1596136865,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596136696,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945671,-78.907326,1596136817,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.902111,-78.784081,1596136878,32,32017,0,1089,
2612,32,20,32010,0,-540,926,amhba,917,42.940086,-78.823090,1596136892,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772530,-78.797478,1596136799,14,14009,0,1036,
2614,6,19,6009,0,-120,923,sycmg,921,42.891605,-78.858856,1596136867,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.884178,-78.872635,1596136888,2,2010,0,1082,
2617,1,19,1004,0,0,910,tcbfl,910,42.882446,-78.872444,1596136880,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888580,-78.751472,1596136851,1,1006,0,1003,
2620,32,20,32015,0,-360,924,bflst,918,42.933762,-78.877617,1596136900,32,32015,0,1084,
2623,16,20,16009,0,0,924,rdgsp,924,42.831024,-78.824280,1596136842,16,16009,0,1060,
2624,6,19,6007,0,240,916,wtfrt,920,42.879890,-78.882721,1596136855,6,6007,0,1027,
2625,32,19,32016,0,60,932,ungen,933,42.909782,-78.762489,1596136851,32,32016,0,1088,
2627,4,20,4008,0,-300,928,bdmgn,923,42.886105,-78.874825,1596136891,4,4008,0,1057,
2628,0,0,19013,4,0,920,abtba,920,42.857670,-78.828934,1596136668,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,0,926,splke,926,42.789883,-78.816055,1596136898,16,16013,0,1061,
2701,24,20,24016,0,-240,932,genmn,928,42.882256,-78.874641,1596136876,24,24016,0,2073,
2703,12,20,12019,0,-120,923,knegt,921,42.940334,-78.801758,1596136846,12,12019,0,2019,
2704,12,19,12018,0,-60,922,elmut,921,42.911324,-78.873154,1596136891,12,12018,0,2017,
2706,24,20,24014,0,300,926,airpt,931,42.934147,-78.730850,1596136794,24,24014,0,2071,
2707,22,19,22005,0,0,927,bstmn,927,42.903759,-78.841736,1596136848,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.952736,-78.721916,1596136883,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.894135,-78.864929,1596136844,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.892567,-78.892288,1596136879,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.044754,-78.821861,1596136875,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.913357,-78.690315,1596136883,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949135,-78.785980,1596136727,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.938686,-78.888863,1596136845,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.103519,-79.006371,1596136863,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.949959,-78.755081,1596136866,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.840179,-78.848030,1596136829,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.967010,-78.799934,1596136894,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.889599,-78.832954,1596136678,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.892017,-78.751328,1596136871,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958706,-78.815422,1596136855,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.994289,-78.883354,1596136895,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596135840,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.996765,-78.859192,1596136853,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.926586,-78.831169,1596136742,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769699,-78.838242,1596136866,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008148,-78.951057,1596136856,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.980679,-78.821342,1596136887,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596135563,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.980816,-78.814232,1596136900,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941437,-78.874863,1596136864,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884178,-78.876427,1596136874,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.741951,-78.847992,1596136892,45,0,0,45307,
