1059,23,19,23021,0,-120,1343,bdyfl,1341,42.910992,-78.839134,1596161839,23,23021,0,2063,
1104,47,19,47004,0,0,1337,socam,1337,42.954250,-78.820709,1596161882,47,47004,0,2093,
1107,13,20,13007,0,60,1338,dlvgr,1339,42.921993,-78.829079,1596161876,13,13007,0,2037,
1113,24,20,24020,0,0,1342,genmn,1342,42.887371,-78.871475,1596161854,24,24020,0,2076,
1115,8,20,44009,0,0,1345,socam,1345,42.954166,-78.820557,1596161722,44,44009,0,2090,
1129,12,19,12024,0,0,1335,nghmp,1335,42.910912,-78.899879,1596161579,12,12024,0,2030,
1201,42,20,42007,0,-120,1337,sogat,1335,42.827614,-78.754448,1596161847,42,42007,0,1100,
1203,6,20,6013,0,0,1360,glrml,1360,42.910305,-78.763641,1596161560,6,6013,0,1030,
1301,155,19,155003,0,0,1340,hojo,1340,43.088257,-78.976181,1596161840,155,155003,0,3114,
1504,0,0,50025,6,300,1344,nfia,1349,43.101650,-78.939598,1596161835,50,50025,0,3095,
1506,52,19,52030,0,0,1343,olopc,1343,43.154312,-79.034584,1596161862,52,52030,0,3100,
1608,5,20,5021,0,-60,1344,ngvrg,1343,42.883163,-78.874306,1596161848,5,5021,0,3029,
1612,11,20,11005,0,0,1341,dlwdv,1341,42.912617,-78.869911,1596161842,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.908028,1596161764,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.974846,-78.858528,1596161841,11,11006,0,3035,
1702,3,19,3019,0,-180,1343,ellop,1340,42.891167,-78.878326,1596161856,3,3019,0,3013,
1711,35,19,35007,0,60,1352,wtrgt,1353,42.987774,-78.901367,1596161881,35,35007,0,3075,
1713,20,19,20020,0,0,1345,elken,1345,42.981064,-78.876503,1596161865,20,20020,0,3050,
1720,12,19,12025,0,-120,1345,knegt,1343,42.951885,-78.825134,1596161831,12,12025,0,2031,
1802,25,19,25014,0,0,1342,dlwnr,1342,42.914539,-78.869507,1596161874,25,25014,0,3062,
1806,50,19,3017,0,0,1345,casno,1345,43.083801,-79.019135,1596161844,3,3017,0,3011,
1810,20,20,20018,0,-180,1342,elmdv,1339,42.909176,-78.877098,1596161855,20,20018,0,3048,
1811,20,19,20019,0,120,1341,ellop,1343,42.886902,-78.875237,1596161880,20,20019,0,3049,
1812,25,20,25013,0,0,1340,orch,1340,42.976059,-78.871628,1596161826,25,25013,0,3061,
1813,0,0,55042,5,60,1357,front,1358,43.089302,-78.940788,1596161865,55,55042,0,3110,
1819,42,19,42006,0,99999,9999,mohel,1306,42.886959,-78.872299,1596161883,42,42006,0,1099,
1820,2,19,2011,0,0,1345,tcbfl,1345,42.885914,-78.873528,1596161839,2,2011,0,1013,
1821,15,20,15009,0,0,1342,sogat,1342,42.827446,-78.754417,1596161493,15,15009,0,1049,
1902,155,20,155004,0,0,1338,econo,1338,43.091667,-79.003166,1596161854,155,155004,0,3115,
1904,5,19,5022,0,-120,1345,dlwkn,1343,42.958431,-78.836044,1596161845,5,5022,0,3030,
1915,55,19,55043,0,0,1342,prtc,1342,43.088257,-79.059189,1596161836,55,55043,0,3111,
1916,40,20,40017,0,0,1353,prtc,1353,43.099369,-79.051598,1596161836,40,40017,0,3087,
1917,40,20,40016,0,-300,1351,brrtc,1346,42.902634,-78.893364,1596161885,40,40016,0,3086,
1919,34,20,34011,0,0,1349,audbn,1349,42.996681,-78.822342,1596161807,34,34011,0,3070,
2011,26,20,26006,0,99999,9999,twyml,1334,42.921909,-78.784492,1596161840,26,26006,1,2080,
2607,14,19,14012,0,-60,1340,mercy,1339,42.840099,-78.808426,1596161837,14,14012,0,1042,
2608,32,19,32018,0,-420,1336,glrml,1329,42.907089,-78.754936,1596161857,32,32018,0,1090,
2611,32,20,32017,0,-120,1340,dlwam,1338,42.933212,-78.877251,1596161862,32,32017,0,1089,
2615,19,20,19015,0,60,1341,socam,1342,42.950840,-78.813934,1596161873,19,19015,0,1076,
2624,32,20,32022,0,60,1341,twyml,1342,42.906811,-78.780991,1596161881,32,32022,0,1094,
2625,1,19,32016,0,99999,9999,tcbfl,1306,42.886021,-78.877953,1596161843,32,32016,0,1088,
2701,44,20,24016,0,240,1337,crspt,1341,43.041672,-78.744812,1596161859,24,24016,0,2073,
2706,0,0,24014,5,60,1350,colds,1351,42.891689,-78.870323,1596161878,24,24014,0,2071,
2708,0,0,24019,6,-120,1347,wtfrt,1345,42.880138,-78.883095,1596161539,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.991127,-78.729851,1596161845,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
