1612,0,0,20004,4,0,342,tnind,342,42.959583,-78.890907,1596100695,20,20004,0,3039,
1614,0,0,40002,4,60,324,prtc,325,43.099476,-79.051559,1596100682,40,40002,0,3077,
1701,0,0,20005,4,99999,9999,tonvl,336,42.959530,-78.890907,1596100692,20,20005,0,3040,
1702,20,19,20001,0,60,324,ellop,325,42.889156,-78.876465,1596100708,20,20001,0,3036,
1714,40,20,52026,0,-180,325,brrtc,322,42.918884,-78.898834,1596100709,52,52026,0,3096,
1715,25,19,3002,0,-120,324,dlwkn,322,42.981117,-78.872520,1596100724,3,3002,0,3002,
1718,0,0,23004,4,-60,326,brrtc,325,42.935276,-78.880035,1596100670,23,23004,0,2052,
1801,3,19,3001,0,0,335,ellop,335,42.882477,-78.872185,1596100403,3,3001,0,3001,
1812,0,0,50020,4,-480,348,nftc,340,42.959476,-78.890129,1596100710,50,50020,0,3090,
1814,52,19,40001,0,-180,323,prtc,320,43.107452,-79.029747,1596100668,40,40001,0,3076,
1815,5,20,5003,0,-120,327,socam,325,42.958595,-78.860611,1596100714,5,5003,0,3016,
1822,6,19,6001,0,0,325,wtfrt,325,42.881512,-78.874718,1596100684,6,6001,0,1021,
1903,5,19,5002,0,60,324,ellop,325,42.882614,-78.872406,1596100686,5,5002,0,3015,
1904,0,0,55033,4,-120,353,prtc,351,42.959476,-78.890053,1596100698,55,55033,0,3103,
1908,55,19,55032,0,-120,323,mlnfb,321,43.100330,-78.941154,1596100707,55,55032,0,3102,
1909,3,19,3003,0,-240,331,frgrt,327,42.955517,-78.889641,1596100708,3,3003,0,3003,
1910,0,0,50019,4,600,322,olopc,332,43.154312,-79.034698,1596100560,50,50019,0,3089,
1914,0,0,20002,4,0,331,prpky,331,42.960522,-78.888863,1596100702,20,20002,0,3037,
1918,55,20,55031,0,0,319,pnhyd,319,43.095078,-79.031494,1596100679,55,55031,0,3101,
1921,11,19,25002,0,-60,318,clvkn,317,42.960163,-78.858528,1596100706,25,25002,0,3052,
2015,24,20,24001,0,0,329,holtz,329,42.927849,-78.750359,1596100718,24,24001,0,2064,
2218,50,19,50018,0,-120,320,bfhyd,318,43.080585,-79.012589,1596100651,50,50018,0,3088,
2502,0,0,2003,4,-360,321,goeth,315,42.889736,-78.805855,1596100699,2,2003,0,1009,
2514,0,0,16002,4,-840,340,mnbfl,326,42.803413,-78.779243,1596100668,16,16002,0,1052,
2515,0,0,19004,4,240,342,mnbfl,346,42.814137,-78.793312,1596100703,19,19004,0,1068,
2610,15,19,15001,0,0,320,sensm,320,42.868698,-78.829674,1596100677,15,15001,0,1043,
2611,6,20,6002,0,0,317,wldba,317,42.903294,-78.821602,1596100608,6,6002,0,1022,
2618,0,0,14002,4,-540,324,shops,315,42.832069,-78.785385,1596100690,14,14002,0,1033,
2620,19,19,19001,0,0,319,bagen,319,42.912807,-78.814041,1596100688,19,19001,0,1065,
2625,0,0,15002,4,120,313,lterr,315,42.883053,-78.879890,1596100708,15,15002,0,1044,
2627,2,19,4001,0,-60,321,cltba,320,42.871834,-78.803658,1596100676,4,4001,0,1014,
2630,0,0,6004,4,0,330,brrtc,330,42.882446,-78.824913,1596100661,6,6004,0,1024,
2703,23,20,23001,0,0,320,flfry,320,42.910278,-78.839317,1596100698,23,23001,0,2049,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596100404,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.909973,-78.901741,1596100713,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959393,-78.890533,1596100485,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958294,-78.832542,1596100713,45,0,0,45208,
8220,45,99,45220,99,99999,9999,,9999,42.946606,-78.890984,1596100586,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.882477,-78.882462,1596100696,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.880524,-78.854767,1596100674,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.981529,-78.885513,1596100710,45,0,0,45237,
