1811,25,19,34002,0,-60,406,ellop,405,42.882584,-78.872185,1596105991,34,34002,0,3064,
1812,50,19,50020,0,-300,413,lwstn,408,43.159950,-79.037895,1596105926,50,50020,0,3090,
1813,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596105577,35,35001,0,3071,
1814,52,20,40001,0,180,407,mlnfb,410,43.090183,-78.968147,1596105999,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.887974,-78.877510,1596105988,5,5003,0,3016,
1817,0,0,32008,4,0,420,twyml,420,42.882092,-78.824875,1596105977,32,32008,0,1004,
1818,32,19,32004,0,-60,411,amhba,410,42.941765,-78.804405,1596105989,32,32004,0,1080,
1819,4,20,4003,0,-180,409,bdmgn,406,42.885803,-78.871925,1596106006,4,4003,0,1016,
1822,6,19,6001,0,60,416,wtfrt,417,42.885117,-78.872818,1596105953,6,6001,0,1021,
1824,15,19,15004,0,120,410,scl,412,42.843231,-78.790596,1596106009,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959641,-78.890762,1596105923,34,34006,0,3066,
1903,3,19,5002,0,120,413,ellop,415,42.889324,-78.877434,1596105956,5,5002,0,3015,
1904,55,20,55033,0,-180,408,sbprk,405,43.068924,-78.932823,1596105914,55,55033,0,3103,
1905,20,19,20007,0,180,412,ellop,415,42.889351,-78.877655,1596105971,20,20007,0,3005,
1907,34,19,34003,0,60,412,socam,413,42.972839,-78.823387,1596105982,34,34003,0,3098,
1908,40,19,55032,0,99999,9999,casno,376,42.957577,-78.913612,1596105978,55,55032,0,3102,
1909,11,20,3003,0,0,409,tnind,409,43.013817,-78.859421,1596105800,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100742,-78.979904,1596106006,50,50019,0,3089,
1912,3,19,3007,0,0,413,frgrt,413,42.932663,-78.888824,1596105968,3,3007,0,3006,
1914,5,20,20002,0,60,417,kenml,418,42.956642,-78.911942,1596106001,20,20002,0,3037,
1917,5,20,20003,0,60,408,ngfry,409,42.912064,-78.899765,1596105955,20,20003,0,3038,
1918,55,19,55031,0,-60,406,prtc,405,43.099670,-79.051559,1596106007,55,55031,0,3101,
1921,25,20,25002,0,0,407,mnngr,407,43.019756,-78.880333,1596105980,25,25002,0,3052,
1922,35,19,35002,0,0,409,dlwsh,409,42.981033,-78.858376,1596106009,35,35002,0,3032,
2001,26,20,26002,0,60,414,twyml,415,42.903126,-78.783783,1596105857,26,26002,0,2079,
2004,8,20,18001,0,-300,407,mnaln,402,42.899113,-78.870247,1596105967,18,18001,0,2039,
2006,47,20,47001,0,240,411,airpt,415,42.934147,-78.730743,1596105986,47,47001,0,2034,
2010,13,19,13002,0,60,414,utica,415,42.911678,-78.865074,1596105974,13,13002,0,2033,
2015,24,20,24001,0,0,406,genfl,406,42.900982,-78.842705,1596105956,24,24001,0,2064,
2128,2,20,2004,0,0,408,cltfl,408,42.880989,-78.849403,1596106001,2,2004,0,1010,
2130,19,19,19005,0,180,416,abtba,419,42.880219,-78.801613,1596105993,19,19005,0,1055,
2215,0,0,35003,4,-180,408,brrtc,405,42.945339,-78.907394,1596105926,35,35003,0,3042,
2218,50,20,50018,0,0,409,casno,409,43.094086,-79.056992,1596105895,50,50018,0,3088,
2501,0,0,4004,4,240,402,michl,406,42.899113,-78.795250,1596105901,4,4004,0,1017,
2502,1,19,2003,0,120,415,tcbfl,417,42.885830,-78.873268,1596106002,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.891716,-78.526947,1596105798,69,69001,0,1056,
2507,19,20,19006,0,0,408,winsp,408,42.937778,-78.813858,1596105966,19,19006,0,1069,
2513,42,19,14003,0,60,412,mohel,413,42.881073,-78.877319,1596105984,14,14003,0,1034,
2514,16,20,16002,0,-180,416,spkls,413,42.884922,-78.872635,1596105964,16,16002,0,1052,
2515,16,19,19004,0,0,419,bnmc,419,42.878792,-78.874603,1596105999,19,19004,0,1068,
2606,26,19,26004,0,-60,407,badlv,406,42.922707,-78.811584,1596105925,26,26004,0,2015,
2608,32,20,32003,0,0,407,clwbr,407,42.944901,-78.779282,1596105958,32,32003,0,1003,
2610,15,19,15001,0,60,419,lterr,420,42.874168,-78.843933,1596105973,15,15001,0,1043,
2611,6,20,6002,0,-360,408,sycmg,402,42.887836,-78.871216,1596105959,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.792000,-78.621567,1596106004,2,2006,0,1046,
2615,32,19,4002,0,0,411,brrtc,411,42.936073,-78.899284,1596105968,4,4002,0,1015,
2616,1,20,46001,0,0,407,ogplz,407,42.885391,-78.802841,1596105959,46,46001,0,1101,
2617,32,20,32006,0,-180,412,bflst,409,42.939346,-78.887146,1596105983,32,32006,0,1082,
2618,14,20,14002,0,0,403,mcmal,403,42.778278,-78.789810,1596105980,14,14002,0,1033,
2620,19,19,19001,0,0,411,bagen,411,42.919216,-78.814041,1596105990,19,19001,0,1065,
2625,15,20,15002,0,-300,412,sensm,407,42.878845,-78.858261,1596106005,15,15002,0,1044,
2627,46,19,4001,0,-180,410,glrml,407,42.908653,-78.772240,1596105981,4,4001,0,1014,
2628,14,19,14004,0,120,411,bnmc,413,42.898506,-78.868721,1596105975,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-120,414,twyml,412,42.903484,-78.783630,1596105934,6,6004,0,1024,
2701,26,19,26003,0,120,413,ngdlv,415,42.922073,-78.898239,1596105975,26,26003,0,2078,
2702,48,20,48002,0,0,407,eccn,407,42.956589,-78.714844,1596105985,48,48002,0,2095,
2703,23,19,23001,0,0,412,abtba,412,42.869823,-78.845871,1596105994,23,23001,0,2049,
2705,0,0,13003,4,0,425,socam,425,42.916931,-78.860275,1596106004,13,13003,0,2019,
2706,12,20,12004,0,60,419,ctyli,420,42.958706,-78.815269,1596105981,12,12004,0,2011,
2707,23,19,23003,0,180,413,mnfil,416,42.947678,-78.850449,1596106000,23,23003,0,2051,
2713,44,19,44002,0,-120,408,crspt,406,43.066589,-78.714180,1596105774,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.958679,-78.872108,1596105970,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.959503,-78.890312,1596105769,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.882477,-78.769753,1596106006,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596105483,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959034,-78.766922,1596105956,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034466,-78.811852,1596105974,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.958595,-78.887337,1596105958,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866745,-78.709526,1596105965,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.040272,-78.858711,1596105998,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959282,-78.885139,1596105972,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.763069,-78.825096,1596105832,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.918694,-78.732971,1596105995,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.899799,-78.787651,1596105999,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959339,-78.890312,1596105960,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959942,-78.890312,1596105713,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959667,-78.890312,1596105952,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959721,-78.891464,1596105989,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958622,-78.872665,1596105965,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.996433,-78.933899,1596106008,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.949493,-78.813004,1596105971,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.991238,-78.739227,1596105985,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796455,-78.824692,1596105990,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959667,-78.890274,1596105844,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959888,-78.890160,1596105996,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959862,-78.890350,1596105850,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.943417,-78.808388,1596105909,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.857697,-78.830719,1596105979,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.884426,-78.788246,1596105970,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.797058,-78.847244,1596106007,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.934120,-78.869209,1596105987,45,0,0,45310,
