1110,64,19,24004,0,1020,450,mnaln,467,42.952904,-78.909813,1596107657,24,24004,0,2067,
1111,0,0,66002,4,180,448,ehmal,451,42.962307,-78.747749,1596107606,66,66002,0,2057,
1112,0,0,67002,4,780,429,eccn,442,42.960384,-78.724747,1596107346,67,67002,0,2046,
1113,18,19,18002,0,-60,434,spkls,433,42.871475,-78.862770,1596107671,18,18002,0,2040,
1114,48,19,13001,0,120,438,socam,440,42.959171,-78.814415,1596107695,13,13001,0,2032,
1115,8,20,44004,0,-240,438,mnaln,434,42.893723,-78.869392,1596107690,44,44004,0,2086,
1116,44,20,44005,0,240,435,crspt,439,43.043213,-78.747192,1596107664,44,44005,0,2041,
1117,0,0,12010,4,0,435,ctyli,435,42.958706,-78.814568,1596107652,12,12010,0,2020,
1118,23,19,23008,0,-120,441,mnfil,439,42.947567,-78.845535,1596107679,23,23008,0,2056,
1120,44,20,24005,0,0,440,lkpt,440,43.169601,-78.689911,1596107688,24,24005,0,2068,
1124,23,19,23006,0,0,436,abtba,436,42.857586,-78.828712,1596107392,23,23006,0,2054,
1126,0,0,81001,4,-540,440,socam,431,42.951225,-78.825729,1596107659,81,81001,0,2070,
1127,23,20,23005,0,0,440,brrtc,440,42.945644,-78.907356,1596107614,23,23005,0,2053,
1128,66,19,66001,0,120,438,mnun,440,42.964783,-78.732712,1596107655,66,66001,0,2055,
1129,24,19,24002,0,-60,438,andrw,437,42.924686,-78.770683,1596107661,24,24002,0,2065,
1130,8,19,8004,0,0,445,wtfrt,445,42.895401,-78.871254,1596107679,8,8004,0,2091,
1202,75,19,75001,0,0,446,scl,446,42.839355,-78.737549,1596107702,75,75001,0,1058,
1203,15,19,15003,0,0,442,basen,442,42.852886,-78.806786,1596107645,15,15003,0,1045,
1204,14,19,16003,0,-240,440,rdgab,436,42.830391,-78.788322,1596107686,16,16003,0,1053,
1205,32,19,32005,0,0,439,amsta,439,42.940254,-78.822716,1596107653,32,32005,0,1081,
1206,16,20,16001,0,-60,442,mnbfl,441,42.749184,-78.824692,1596107655,16,16001,0,1051,
1207,1,20,1001,0,120,436,nolvj,438,42.889736,-78.807640,1596107681,1,1001,0,1001,
1208,74,19,74001,0,-360,435,sccmp,429,42.730316,-78.835258,1596107654,74,74001,0,1071,
1211,42,20,42003,0,0,441,sogat,441,42.828850,-78.787910,1596107687,42,42003,0,1097,
1212,76,19,76001,0,-180,434,frnhm,431,42.594688,-79.091087,1596107650,76,76001,0,1026,
1213,22,19,22002,0,0,437,bstgn,437,42.903542,-78.827484,1596107689,22,22002,0,2045,
1502,5,20,5005,0,840,421,socam,435,42.954361,-78.820076,1596107597,5,5005,0,3018,
1504,11,20,25003,0,0,446,clvkn,446,42.927769,-78.867607,1596107698,25,25003,0,3053,
1505,52,19,52027,0,-660,434,olopc,423,43.154369,-79.035179,1596107669,52,52027,0,3097,
1506,34,19,34001,0,0,436,nfbma,436,42.993301,-78.822716,1596107696,34,34001,0,3063,
1507,11,19,20008,0,60,449,ellop,450,42.882557,-78.872185,1596107686,20,20008,0,3054,
1508,5,20,5006,0,-240,443,ngfry,439,42.894657,-78.885880,1596107659,5,5006,0,3019,
1511,3,20,5004,0,-60,434,tonvl,433,42.959888,-78.907990,1596107695,5,5004,0,3017,
1512,3,20,3005,0,-180,438,trcem,435,42.888058,-78.879219,1596107661,3,3005,0,3021,
1514,0,0,55035,4,-300,466,prtc,461,42.980843,-78.890274,1596107692,55,55035,0,3106,
1517,20,19,25001,0,60,437,elmnr,438,42.906868,-78.877213,1596107652,25,25001,0,3051,
1519,20,19,34005,0,180,435,elmdv,438,42.923862,-78.877060,1596107666,34,34005,0,3007,
1520,40,19,40004,0,0,437,brrtc,437,42.955486,-78.910858,1596107665,40,40004,0,3078,
1601,3,19,5010,0,120,438,trcem,440,42.898399,-78.884354,1596107675,5,5010,0,3033,
1603,0,0,5011,4,-180,443,brrtc,440,42.959583,-78.890129,1596107676,5,5011,0,3065,
1604,25,19,5009,0,60,448,dlwdv,449,42.954140,-78.869247,1596107684,5,5009,0,3072,
1605,25,19,3006,0,180,437,ellop,440,42.883713,-78.876129,1596107675,3,3006,0,3091,
1610,5,19,5001,0,0,434,ellop,434,42.882557,-78.872040,1596107447,5,5001,0,3014,
1612,3,20,20004,0,0,441,sklmt,441,42.941132,-78.891800,1596107691,20,20004,0,3039,
1614,40,20,40002,0,0,449,falls,449,43.034714,-78.975067,1596107673,40,40002,0,3077,
1615,11,20,3004,0,0,439,tnind,439,43.013817,-78.859421,1596107440,3,3004,0,3004,
1616,5,19,5008,0,99999,9999,ellop,439,42.883301,-78.876389,1596107665,5,5008,1,3022,
1622,5,19,5007,0,0,436,dlwkn,436,42.958733,-78.864258,1596107625,5,5007,0,3020,
1701,20,20,20005,0,0,442,orch,442,42.988350,-78.873077,1596107686,20,20005,0,3040,
1702,20,19,20001,0,0,435,ellop,435,42.882584,-78.872368,1596107646,20,20001,0,3036,
1708,60,19,60001,0,480,442,tcbfl,450,42.904064,-78.901367,1596107682,60,60001,0,3092,
1714,52,19,52026,0,-180,436,nfb56,433,43.089386,-78.987907,1596107647,52,52026,0,3096,
1715,3,19,3002,0,120,441,frgrt,443,42.929142,-78.889267,1596107659,3,3002,0,3002,
1716,5,19,20009,0,120,446,ngvrg,448,42.913494,-78.899658,1596107694,20,20009,0,3023,
1718,23,20,23004,0,240,439,brrtc,443,42.944599,-78.896530,1596107663,23,23004,0,2052,
1720,12,20,12003,0,120,439,badlv,441,42.914623,-78.818657,1596107680,12,12003,0,2010,
1801,5,19,3001,0,-180,440,brrtc,437,42.960079,-78.907959,1596107697,3,3001,0,3001,
1802,35,20,34004,0,0,432,covhl,432,43.026546,-78.799042,1596107683,34,34004,0,3024,
1803,40,20,40003,0,-120,435,prtc,433,43.099396,-79.051636,1596107700,40,40003,0,3104,
1806,20,20,20006,0,60,436,elken,437,42.955158,-78.878250,1596107682,20,20006,0,3041,
1807,0,0,55036,4,0,466,nfia,466,42.959419,-78.890015,1596107701,55,55036,0,3107,
1808,55,19,55034,0,0,435,prtc,435,43.099422,-79.051598,1596107653,55,55034,0,3105,
1809,20,19,20010,0,60,437,elken,438,42.968414,-78.878807,1596107645,20,20010,0,3008,
1810,34,20,11001,0,0,439,audbn,439,43.030811,-78.801498,1596107614,11,11001,0,3031,
1811,5,20,34002,0,0,435,brrtc,435,42.941711,-78.905945,1596107653,34,34002,0,3064,
1812,50,20,50020,0,99999,9999,olopc,434,43.173012,-79.044525,1596107224,50,50020,0,3090,
1813,35,19,35001,0,60,441,nfbsh,442,42.990826,-78.800682,1596107653,35,35001,0,3071,
1814,60,19,40001,0,60,466,tcbfl,467,43.023632,-78.964684,1596107662,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,orch,440,42.964699,-78.870178,1596107650,5,5003,0,3016,
1817,32,19,32008,0,0,445,ungen,445,42.911736,-78.764946,1596107699,32,32008,0,1004,
1818,32,19,32004,0,60,444,brrtc,445,42.940609,-78.879517,1596107652,32,32004,0,1080,
1819,4,20,4003,0,0,437,twyml,437,42.903511,-78.783333,1596107609,4,4003,0,1016,
1822,6,20,6001,0,-60,435,sycmg,434,42.888386,-78.868500,1596107675,6,6001,0,1021,
1824,15,19,15004,0,240,436,lterr,440,42.883354,-78.876244,1596107672,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.960602,-78.888901,1596107646,34,34006,0,3066,
1903,3,19,5002,0,-240,434,ellop,430,42.882584,-78.872299,1596107678,5,5002,0,3015,
1904,55,19,55033,0,-60,438,nfb56,437,43.091694,-78.972794,1596107576,55,55033,0,3103,
1905,20,20,20007,0,-120,436,elmnr,434,42.899303,-78.877022,1596107693,20,20007,0,3005,
1907,34,19,34003,0,1320,413,socam,435,42.955101,-78.820671,1596107644,34,34003,0,3098,
1908,40,19,55032,0,0,442,tcbfl,442,42.883381,-78.872597,1596107700,55,55032,0,3102,
1909,11,19,3003,0,-120,447,dlwdv,445,42.957249,-78.858971,1596107643,3,3003,0,3003,
1910,50,19,50019,0,-60,443,casno,442,43.084435,-79.019440,1596107591,50,50019,0,3089,
1912,3,19,3007,0,0,445,ellop,445,42.882530,-78.872482,1596107690,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.954224,-78.820633,1596107663,20,20002,0,3037,
1917,5,20,20003,0,120,448,socam,450,42.958649,-78.868088,1596107693,20,20003,0,3038,
1918,55,20,55031,0,60,435,mlnfb,436,43.088917,-78.973129,1596107610,55,55031,0,3101,
1921,25,20,25002,0,-60,435,mdcty,434,43.050144,-78.877174,1596107702,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596107552,35,35002,0,3032,
2001,26,19,26002,0,-240,436,badlv,432,42.922707,-78.813637,1596107647,26,26002,0,2079,
2004,8,20,18001,0,-60,426,socam,425,42.954689,-78.821304,1596107694,18,18001,0,2039,
2006,47,19,47001,0,99999,9999,eccn,433,42.961731,-78.719315,1596107658,47,47001,1,2034,
2010,13,20,13002,0,60,447,winsp,448,42.925842,-78.829453,1596107702,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934147,-78.730515,1596107686,24,24001,0,2064,
2122,0,0,2007,4,-60,447,ctrbd,446,42.901726,-78.701630,1596107677,2,2007,0,1037,
2128,2,20,2004,0,0,436,trfrh,436,42.867817,-78.716965,1596107612,2,2004,0,1010,
2130,19,20,19005,0,-120,435,wlmba,433,42.880249,-78.814415,1596107664,19,19005,0,1055,
2215,35,20,35003,0,-60,436,dlwsh,435,42.980732,-78.879257,1596107701,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100716,-78.980164,1596107563,50,50018,0,3088,
2501,4,19,4004,0,120,443,tcbfl,445,42.883629,-78.872520,1596107692,4,4004,0,1017,
2502,2,20,2003,0,-300,442,clmgm,437,42.885883,-78.875015,1596107672,2,2003,0,1009,
2503,69,19,69001,0,0,441,aptml,441,42.897434,-78.710976,1596107679,69,69001,0,1056,
2507,19,19,19006,0,-60,432,baken,431,42.938133,-78.814041,1596107698,19,19006,0,1069,
2508,0,0,72001,4,180,437,eccs,440,42.772587,-78.797440,1596107588,72,72001,0,1073,
2513,0,0,14003,6,540,423,bnmc,432,42.898506,-78.868759,1596107653,14,14003,0,1034,
2514,16,20,16002,0,60,438,splke,439,42.803356,-78.824280,1596107692,16,16002,0,1052,
2515,16,19,19004,0,0,426,bnmc,426,42.944489,-78.833588,1596107671,19,19004,0,1068,
2601,0,0,24008,4,0,448,holtz,448,99.000000,999.000000,1596107592,24,24008,0,2058,
2602,0,0,23009,4,-900,456,abtba,441,42.914982,-78.854431,1596107654,23,23009,0,2087,
2605,24,19,47002,0,0,456,marmn,456,42.934204,-78.718163,1596107669,47,47002,0,2092,
2606,26,19,26004,0,180,437,ngdlv,440,42.922131,-78.898277,1596107474,26,26004,0,2015,
2608,32,20,32003,0,60,449,twyml,450,42.902851,-78.783928,1596107506,32,32003,0,1003,
2610,15,20,15001,0,0,443,sensm,443,42.882641,-78.872185,1596107701,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,449,42.910442,-78.763870,1596107690,6,6002,1,1022,
2613,0,0,14006,4,-420,450,unscr,443,42.883877,-78.764801,1596107675,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.826294,-78.637016,1596107665,2,2006,1,1046,
2615,32,20,4002,0,-360,445,bflst,439,42.934643,-78.901924,1596107699,4,4002,0,1015,
2616,1,19,46001,0,-420,447,nolvj,440,42.888416,-78.754677,1596107686,46,46001,0,1101,
2617,32,20,32006,0,0,436,knhty,436,42.941216,-78.806007,1596107652,32,32006,0,1082,
2618,72,19,14002,0,-240,441,4cors,437,42.749512,-78.761749,1596107648,14,14002,0,1033,
2620,19,19,19001,0,120,432,abtba,434,42.857670,-78.828934,1596107673,19,19001,0,1065,
2625,15,20,15002,0,180,435,sogat,438,42.827477,-78.754715,1596107498,15,15002,0,1044,
2627,46,19,4001,0,-120,439,dckbd,437,42.901943,-78.698174,1596107651,4,4001,0,1014,
2628,14,20,14004,0,-120,435,spkls,433,42.871723,-78.865036,1596107645,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,0,439,bdmgn,439,42.889900,-78.854134,1596107661,6,6004,0,1024,
2701,26,20,26003,0,0,439,badlv,439,42.922268,-78.827515,1596107646,26,26003,0,2078,
2702,48,20,48002,0,240,433,ehmal,437,42.973557,-78.694000,1596107651,48,48002,0,2095,
2703,23,20,23001,0,0,433,bdyfl,433,42.892761,-78.839500,1596107666,23,23001,0,2049,
2705,0,0,13003,4,120,428,socam,430,42.955132,-78.820969,1596107291,13,13003,0,2019,
2706,12,19,12004,0,-120,438,knegt,436,42.948833,-78.807899,1596107651,12,12004,0,2011,
2707,23,19,23003,0,300,439,abtba,444,42.874416,-78.844383,1596107673,23,23003,0,2051,
2709,0,0,12011,4,-180,448,nghmp,445,42.911266,-78.864258,1596107659,12,12011,0,2021,
2713,44,19,44002,0,0,440,socam,440,42.954826,-78.820709,1596107697,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093647,-79.018059,1596107562,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.949631,-78.777008,1596107680,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596106259,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.908272,-78.824539,1596107684,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.978973,-78.793121,1596107645,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903648,-78.843452,1596107511,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866692,-78.709671,1596107693,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015877,-78.784378,1596107550,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.967587,-78.847504,1596107527,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.890888,-78.750992,1596107009,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.864269,-78.787468,1596107669,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.816311,-78.846275,1596107631,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095875,-79.050072,1596107627,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040215,-78.821709,1596107624,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948284,-78.856071,1596107541,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.915363,-78.751923,1596107635,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.945972,-78.844383,1596107676,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988075,-78.815536,1596107641,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.986343,-78.810471,1596107655,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.790596,-78.808685,1596107663,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.923393,-78.834663,1596107693,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.919327,-78.794243,1596107667,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890686,1596107700,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927906,-78.839172,1596107697,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.904007,-78.814079,1596107647,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.934532,-78.813972,1596107698,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.950592,-78.733307,1596107673,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919353,-78.796844,1596107301,45,0,0,45310,
