1130,0,0,22004,4,300,770,twyml,775,42.932606,-78.789291,1596127199,22,22004,0,2046,
1202,2,20,2008,0,60,772,trfrh,773,42.856846,-78.754562,1596127293,2,2008,0,1011,
1203,4,20,15003,0,0,765,twyml,765,42.903511,-78.783371,1596127188,15,15003,0,1045,
1204,16,19,16003,0,60,772,mowsh,773,42.872959,-78.871368,1596127292,16,16003,0,1053,
1207,16,20,16012,0,-60,781,spkls,780,42.898643,-78.870140,1596127288,16,16012,0,1058,
1208,0,0,14010,4,0,770,bnmc,770,42.896114,-78.864365,1596127261,14,14010,0,1037,
1211,42,19,42003,0,0,763,spkls,763,42.867214,-78.866043,1596127293,42,42003,0,1097,
1212,0,0,19011,4,-660,773,abtba,762,42.884811,-78.819481,1596127277,19,19011,0,1071,
1213,12,19,12014,0,-360,771,knegt,765,42.953369,-78.823570,1596127308,12,12014,0,2025,
1303,155,20,155002,0,-300,765,bswst,760,43.090157,-78.968109,1596127306,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,0,770,frgrt,770,42.938934,-78.890427,1596127264,5,5005,0,3018,
1504,25,20,25003,0,-660,772,mdcty,761,43.018436,-78.879738,1596127241,25,25003,0,3053,
1506,25,20,34001,0,-60,762,dlwkn,761,42.957466,-78.869431,1596127299,34,34001,0,3063,
1507,40,19,40010,0,0,776,giplz,776,43.083500,-79.056435,1596127293,40,40010,0,3082,
1508,5,19,5006,0,-60,761,ellop,760,42.882530,-78.872444,1596127267,5,5006,0,3019,
1511,5,19,5004,0,60,771,ngvrg,772,42.913826,-78.899620,1596127298,5,5004,0,3017,
1512,0,0,5015,4,-360,761,mnngr,755,43.020691,-78.879105,1596127263,5,5015,0,3021,
1519,0,0,40012,4,-480,783,prtc,775,43.035595,-78.983665,1596127249,40,40012,0,3084,
1520,50,20,52028,0,-60,770,prtc,769,43.130306,-79.047913,1596127192,52,52028,0,3099,
1601,20,19,20013,0,0,761,dlwsh,761,42.981255,-78.872559,1596127223,20,20013,0,3045,
1603,40,20,40011,0,-300,774,falls,769,43.040325,-78.980202,1596127283,40,40011,0,3083,
1604,52,19,52029,0,-60,764,lkhyd,763,43.112679,-79.045418,1596127290,52,52029,0,3098,
1605,3,20,25006,0,60,767,sklmt,768,42.944954,-78.891357,1596127283,25,25006,0,3058,
1610,0,0,5001,5,0,763,front,763,42.963875,-78.895485,1596127292,5,5001,0,3014,
1612,20,19,20004,0,0,780,ellop,780,42.882530,-78.872482,1596127056,20,20004,0,3039,
1614,20,20,40002,0,0,768,dlwsh,768,42.963268,-78.878700,1596127281,40,40002,0,3077,
1615,5,20,3004,0,0,769,ngfry,769,42.899662,-78.890572,1596127285,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890465,1596127214,40,40007,0,3057,
1617,0,0,20015,4,0,765,socam,765,42.954964,-78.820038,1596127183,20,20015,0,3042,
1622,5,19,5007,0,120,764,ellop,766,42.883438,-78.876320,1596127292,5,5007,0,3020,
1701,11,19,20005,0,-60,761,ellop,760,42.882477,-78.872185,1596127292,20,20005,0,3040,
1702,5,20,20001,0,0,763,kenml,763,42.960903,-78.889160,1596127308,20,20001,0,3036,
1708,55,20,55038,0,120,774,nfia,776,43.096313,-78.974213,1596127194,55,55038,0,3108,
1711,40,19,40005,0,120,778,tcbfl,780,42.929638,-78.897835,1596127273,40,40005,0,3079,
1714,0,0,3010,4,480,777,ellop,785,42.935249,-78.903900,1596127310,3,3010,0,3008,
1715,3,19,3002,0,-60,761,frgrt,760,42.915394,-78.890533,1596127268,3,3002,0,3002,
1716,50,20,50022,0,-60,762,mlnfb,761,43.083721,-78.962189,1596127238,50,50022,0,3094,
1718,23,19,23004,0,60,763,flfry,764,42.918858,-78.839355,1596127271,23,23004,0,2052,
1720,0,0,12003,5,0,780,colds,780,42.958622,-78.816277,1596127289,12,12003,0,2010,
1801,0,0,25007,4,0,767,tonvl,767,42.960026,-78.908066,1596127300,25,25007,0,3054,
1802,52,20,50021,0,60,765,nfb56,766,43.095104,-79.021667,1596127269,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872299,1596127309,40,40008,0,3080,
1806,5,20,20006,0,-60,751,socam,750,42.958622,-78.848999,1596127229,20,20006,0,3041,
1808,50,19,50023,0,-540,767,nuniv,758,43.121147,-79.049248,1596127260,50,50023,0,3093,
1809,55,19,40009,0,-180,764,nftc,761,43.092987,-78.970566,1596127307,40,40009,0,3081,
1810,11,19,11001,0,0,764,clvkn,764,42.969814,-78.858490,1596127282,11,11001,0,3031,
1811,34,20,34002,0,60,763,blvml,764,42.985298,-78.821045,1596127259,34,34002,0,3064,
1813,35,19,35001,0,180,763,wtrgt,766,42.945450,-78.907661,1596127259,35,35001,0,3071,
1815,0,0,5003,5,99999,9999,front,771,42.939373,-78.892288,1596127273,5,5003,0,3016,
1816,5,19,5012,0,120,765,brrtc,767,42.955708,-78.911011,1596127300,5,5012,0,3026,
1817,0,0,19002,5,-60,769,babck,768,42.868862,-78.822197,1596127302,19,19002,0,1066,
1818,0,0,19008,4,300,755,socam,760,42.954609,-78.819778,1596127258,19,19008,0,1072,
1819,2,19,4003,0,-180,768,tcbfl,765,42.885914,-78.874046,1596127278,4,4003,0,1016,
1824,42,20,42004,0,0,762,shops,762,42.828465,-78.788025,1596127251,42,42004,0,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596127307,34,34006,0,3066,
1904,25,19,55033,0,0,764,dlwnr,764,42.911598,-78.870323,1596127299,55,55033,0,3103,
1905,34,19,34007,0,120,766,nfbma,768,43.008259,-78.822495,1596127296,34,34007,0,3067,
1907,20,20,20014,0,0,764,elmdv,764,42.916382,-78.877060,1596127306,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,42.989834,-78.883949,1596127303,55,55032,0,3102,
1909,3,20,3003,0,60,765,frgrt,766,42.910358,-78.893883,1596127302,3,3003,0,3003,
1910,55,19,50019,0,240,767,prtc,771,43.091476,-79.059410,1596127279,50,50019,0,3089,
1912,11,20,34008,0,-360,767,dlwnr,761,42.891029,-78.876579,1596127294,34,34008,0,3068,
1914,20,19,20002,0,0,766,elmdv,766,42.933651,-78.877281,1596127272,20,20002,0,3037,
1915,20,20,20011,0,-120,775,elmnr,773,42.883190,-78.873528,1596127275,20,20011,0,3043,
1916,55,20,55039,0,-60,773,pnhyd,772,43.083996,-79.058891,1596127291,55,55039,0,3104,
1917,20,19,20003,0,300,763,ellop,768,42.882969,-78.875572,1596127285,20,20003,0,3038,
1920,40,20,5014,0,-540,776,brrtc,767,42.901394,-78.892174,1596127277,5,5014,0,3027,
1921,3,19,25002,0,180,763,ellop,766,42.882118,-78.871964,1596127304,25,25002,0,3052,
1922,5,20,3009,0,-120,773,socam,771,42.958649,-78.866936,1596127280,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903046,-78.783897,1596127019,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.878544,-78.851563,1596127293,18,18001,1,2039,
2010,13,20,13002,0,-120,762,dlvgr,760,42.922020,-78.829453,1596127253,13,13002,0,2033,
2128,2,20,2004,0,-120,770,clmgm,768,42.886021,-78.877876,1596127267,2,2004,0,1010,
2130,14,20,16007,0,0,765,spkls,765,42.889706,-78.870735,1596127308,16,16007,0,1055,
2203,5,20,5013,0,-300,770,brrtc,765,42.918995,-78.899170,1596127268,5,5013,0,3022,
2215,35,20,35004,0,0,764,nfbsh,764,42.980705,-78.839058,1596127251,35,35004,0,3073,
2502,2,19,2003,0,-420,763,cltun,756,42.855827,-78.755081,1596127303,2,2003,0,1009,
2503,14,19,16010,0,0,762,spkls,762,42.871586,-78.863663,1596127267,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.936401,-78.813934,1596127288,19,19010,0,1073,
2507,19,19,19006,0,0,766,bdyba,766,42.905769,-78.814117,1596127306,19,19006,0,1069,
2512,15,20,14008,0,120,763,sogat,765,42.829483,-78.764130,1596127309,14,14008,0,1040,
2513,14,19,14003,0,0,772,rdgab,772,42.786224,-78.811104,1596127265,14,14003,0,1034,
2514,0,0,16002,5,60,785,babck,786,42.789883,-78.815796,1596127279,16,16002,0,1052,
2515,19,20,19004,0,240,761,socam,765,42.958511,-78.816795,1596127285,19,19004,0,1068,
2601,0,0,8006,4,-240,769,wtfrt,765,42.889019,-78.874863,1596127273,8,8006,0,2006,
2602,13,20,8005,0,60,759,socam,760,42.955185,-78.820633,1596127232,8,8005,0,2005,
2604,0,0,12015,4,60,759,nghmp,760,42.910744,-78.900177,1596126947,12,12015,0,2015,
2605,0,0,48004,4,-120,765,socam,763,42.954636,-78.821342,1596127308,48,48004,0,2097,
2606,23,19,23013,0,-540,778,hrtpk,769,42.941296,-78.904678,1596127278,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.728283,-78.924706,1596127296,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882751,-78.825325,1596127238,15,15001,0,1043,
2612,32,20,32010,0,-180,763,glrml,760,42.908901,-78.761787,1596127270,32,32010,0,1086,
2613,0,0,14009,4,480,754,mcmal,762,42.782597,-78.808868,1596127304,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910416,-78.763947,1596127208,6,6009,0,1029,
2615,4,19,4002,0,-240,768,bdmgn,764,42.893116,-78.839394,1596127307,4,4002,0,1015,
2616,32,19,46001,0,-240,762,clwbr,758,42.945366,-78.761337,1596127224,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888691,-78.751663,1596127261,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715714,-78.827446,1596127281,16,16009,0,1060,
2624,6,19,6007,0,-60,769,wldba,768,42.906757,-78.784492,1596127258,6,6007,0,1027,
2627,0,0,4001,5,0,768,babck,768,42.884563,-78.789215,1596127260,4,4001,0,1014,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,775,wtfrt,775,42.888664,-78.868317,1596127275,6,6004,0,1024,
2701,26,19,26003,0,120,763,ngdlv,765,42.922157,-78.898239,1596127138,26,26003,0,2078,
2702,0,0,48005,4,0,775,marmn,775,42.911377,-78.862732,1596127310,48,48005,0,2096,
2706,12,19,12004,0,0,763,utica,763,42.911324,-78.863365,1596127254,12,12004,0,2011,
2707,23,20,23003,0,240,774,brrtc,778,42.947788,-78.866791,1596127287,23,23003,0,2051,
2713,8,20,44002,0,0,762,mnmgn,762,42.911514,-78.866005,1596127266,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127013,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596126968,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872070,1596127254,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887260,-78.810547,1596127282,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.982464,-78.816315,1596127291,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.870266,-78.842369,1596127274,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959171,-78.891579,1596127283,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.012493,-78.822342,1596127253,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.996464,-78.830048,1596127299,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.012386,-78.847168,1596127302,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920177,-78.737404,1596127228,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.977818,-78.737442,1596127260,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.943279,-78.863884,1596127252,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959614,-78.890236,1596127107,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736320,1596127092,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.938904,-78.888229,1596127297,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.001770,-78.786461,1596127289,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016979,-78.772842,1596127294,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.918087,-78.787949,1596127293,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802986,1596127257,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.953316,-78.879372,1596127244,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.924824,-78.831276,1596127264,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.880524,-78.872932,1596127300,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882721,-78.872742,1596127000,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.840675,-78.784714,1596127296,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.947762,-78.873375,1596127310,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.964176,-78.817024,1596127222,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978394,-78.778831,1596127304,45,0,0,45306,
