1902,155,20,155004,0,0,1380,nfia,1380,43.100906,-78.941086,1596163458,155,155004,0,3115,
1904,5,19,5022,0,0,1370,ngfry,1370,42.936844,-78.903564,1596163449,5,5022,0,3030,
1915,55,20,55043,0,-180,1373,pnhyd,1370,43.083721,-79.059227,1596163440,55,55043,0,3111,
1916,40,19,40017,0,-120,1378,giplz,1376,43.083611,-79.059044,1596163448,40,40017,0,3087,
1917,40,20,40016,0,-60,1376,falls,1375,43.045853,-78.985641,1596163489,40,40016,0,3086,
1919,0,0,34011,5,-60,1382,front,1381,42.995884,-78.864479,1596163470,34,34011,0,3070,
2011,0,0,26006,5,420,9999,,9999,42.916683,-78.861725,1596162557,26,26006,0,2080,
2607,14,19,14012,0,0,1363,mowsh,1363,42.883411,-78.872818,1596163271,14,14012,0,1042,
2608,32,19,32018,0,0,1368,dlwam,1368,42.940418,-78.850189,1596163474,32,32018,0,1090,
2611,32,20,32017,0,0,1370,ungen,1370,42.945313,-78.763275,1596163480,32,32017,0,1089,
2615,19,19,19015,0,0,1367,bagen,1367,42.924274,-78.813972,1596163466,19,19015,0,1076,
2624,32,20,32022,0,0,1365,twyml,1365,42.902882,-78.783928,1596162716,32,32022,0,1094,
2701,44,19,24016,0,0,1367,mlpsh,1367,42.979137,-78.799828,1596163477,24,24016,0,2073,
2708,8,20,24019,0,-60,1364,mnmgn,1363,42.915146,-78.864777,1596163449,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.934643,-78.727356,1596163461,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
