1914,3,19,40014,0,0,850,frgrt,850,42.946442,-78.891243,1596131833,40,40014,0,3085,
1915,20,19,20011,0,0,846,elmdv,846,42.940720,-78.878662,1596131852,20,20011,0,3043,
1916,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596131676,55,55039,0,3104,
1917,0,0,20003,5,99999,9999,,9999,42.959061,-78.890015,1596131729,20,20003,0,3038,
1918,5,20,5016,0,0,840,kenml,840,42.958157,-78.895859,1596131840,5,5016,0,3024,
1920,40,19,5014,0,-180,847,giplz,844,43.076900,-79.011246,1596131838,5,5014,0,3027,
1921,25,19,11003,0,0,839,mnngr,839,43.024239,-78.879555,1596131866,11,11003,0,3033,
1922,5,19,3009,0,180,862,ellop,865,42.882584,-78.872368,1596131841,3,3009,0,3010,
2015,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862137,1596131802,13,13006,0,2036,
2130,14,19,16007,0,99999,9999,bnmc,839,42.885086,-78.867981,1596131831,16,16007,1,1055,
2203,5,19,5013,0,0,842,brrtc,842,42.951363,-78.904869,1596131871,5,5013,0,3022,
2215,35,19,35004,0,0,837,brrtc,837,42.943085,-78.906914,1596131849,35,35004,0,3073,
2218,5,20,25010,0,240,851,kenml,855,42.945339,-78.907692,1596131825,25,25010,0,3060,
2501,6,19,6012,0,-120,838,twyml,836,42.903732,-78.784157,1596131843,6,6012,0,1026,
2503,16,20,16010,0,60,845,mcmal,846,42.789745,-78.824165,1596131864,16,16010,0,1056,
2504,19,20,19010,0,0,846,badlv,846,42.897434,-78.814194,1596131816,19,19010,0,1073,
2507,0,0,19006,5,0,851,babck,851,42.908161,-78.814079,1596131844,19,19006,0,1069,
2512,15,20,14008,0,60,838,basen,839,42.866692,-78.824654,1596131835,14,14008,0,1040,
2601,48,20,8006,0,120,843,eccn,845,42.963215,-78.742950,1596131816,8,8006,0,2006,
2602,13,20,8005,0,0,838,winsp,838,42.942974,-78.813934,1596131821,8,8005,0,2005,
2604,12,19,12015,0,99999,9999,socam,844,42.958679,-78.814827,1596131489,12,12015,0,2015,
2605,48,19,48004,0,0,840,mnegt,840,42.963573,-78.785568,1596131856,48,48004,0,2097,
2606,23,20,23013,0,-300,843,bdyfl,838,42.881924,-78.839500,1596131862,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.638466,-79.030937,1596131809,76,76003,0,1054,
2612,32,19,32010,0,60,839,dlwam,840,42.941296,-78.855736,1596131813,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.898590,-78.869247,1596131836,14,14009,0,1036,
2614,6,20,6009,0,-300,839,sycmg,834,42.888802,-78.867607,1596131853,6,6009,0,1029,
2617,1,20,1004,0,-120,842,nolvj,840,42.887096,-78.814453,1596131863,1,1004,0,1005,
2618,4,19,1006,0,0,838,bdyba,838,42.897270,-78.812256,1596131836,1,1006,0,1003,
2620,32,19,32015,0,-180,844,ungen,841,42.907116,-78.755905,1596131821,32,32015,0,1084,
2623,16,19,16009,0,-60,845,bnmc,844,42.883850,-78.872818,1596131822,16,16009,0,1060,
2624,6,20,6007,0,300,841,glrml,846,42.903568,-78.783669,1596131783,6,6007,0,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883492,-78.872368,1596131831,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,0,855,mowsh,855,42.882446,-78.825211,1596131670,16,16013,0,1061,
2702,24,20,48005,0,0,835,airpt,835,42.934147,-78.730629,1596131839,48,48005,0,2096,
2703,12,19,12019,0,0,840,utica,840,42.911186,-78.857597,1596131825,12,12019,0,2019,
2704,12,20,12018,0,60,847,socam,848,42.942509,-78.803619,1596131814,12,12018,0,2017,
2706,0,0,24014,4,0,865,marmn,865,42.916794,-78.861877,1596131714,24,24014,0,2071,
2707,26,20,22005,0,0,850,badlv,850,42.922211,-78.856667,1596131828,22,22005,0,2048,
2713,0,0,47003,4,0,845,socam,845,42.917068,-78.862137,1596131866,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596131699,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596131346,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.984306,-78.739784,1596131823,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.902882,-78.839615,1596131833,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.965553,-78.900253,1596131860,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.987141,-78.884506,1596131865,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.935028,-78.842148,1596131851,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989037,-78.815720,1596131828,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.953094,-78.780060,1596131768,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816277,1596131427,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934727,-78.841995,1596131850,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.911129,-78.898689,1596131872,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.849312,-78.800980,1596131635,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.947567,-78.875725,1596131843,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.979412,-78.798637,1596131856,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.926723,-78.831238,1596131837,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.978146,-78.759331,1596131819,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.960934,-78.889305,1596131836,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.956066,-78.889938,1596131835,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.910744,-78.742241,1596131840,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.940941,-78.818954,1596131842,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.990768,-78.800163,1596131850,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934864,-78.841957,1596131826,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.977928,-78.708855,1596131870,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596131673,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959614,-78.891464,1596131824,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.876591,-78.868355,1596131846,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959091,-78.891579,1596131867,45,0,0,45301,
8304,45,99,45304,99,99999,9999,,9999,42.926201,-78.848213,1596131867,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.991100,-78.754860,1596131829,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.959061,-78.891502,1596131815,45,0,0,45307,
