1040,15,20,15006,0,0,916,sogat,916,42.827778,-78.754486,1596135650,15,15006,0,1047,
1041,16,19,16011,0,60,903,bnmc,904,42.884563,-78.869766,1596136145,16,16011,0,1095,
1043,16,20,14011,0,0,918,mnbfl,918,42.715660,-78.827187,1596135672,14,14011,0,1041,
1044,42,19,42005,0,0,912,spkls,912,42.856682,-78.865707,1596136167,42,42005,0,1035,
1045,15,19,15007,0,0,910,lterr,910,42.883137,-78.879669,1596136169,15,15007,0,1048,
1047,0,0,14007,6,-240,908,mowsh,904,42.887371,-78.872856,1596136131,14,14007,0,1039,
1048,32,20,32013,0,0,919,twyml,919,42.911816,-78.764870,1596136144,32,32013,0,1087,
1049,4,20,4006,0,0,911,bdyfl,911,42.891743,-78.844864,1596136156,4,4006,0,1019,
1052,15,20,15008,0,0,912,scl,912,42.851730,-78.805557,1596136149,15,15008,0,1046,
1057,8,19,13005,0,0,911,bstmn,911,42.910004,-78.866455,1596136157,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,43.042030,-78.743362,1596136133,26,26005,0,2092,
1062,44,19,44007,0,0,909,wnbrg,909,43.013210,-78.783524,1596136134,44,44007,0,2088,
1065,13,20,44006,0,60,928,winsp,929,42.924164,-78.829155,1596136147,44,44006,0,2089,
1066,155,20,155001,0,0,913,ltity,913,43.094887,-79.045677,1596136172,155,155001,0,3112,
1104,0,0,47004,4,0,945,socam,945,42.917042,-78.861877,1596136145,47,47004,0,2093,
1105,44,20,44008,0,60,912,mlptr,913,43.071896,-78.708038,1596136144,44,44008,0,2087,
1108,24,19,24011,0,0,915,marmn,915,42.887398,-78.872856,1596136122,24,24011,0,2069,
1109,8,20,8007,0,-120,910,bstmn,908,42.902634,-78.868797,1596136150,8,8007,0,2004,
1110,18,19,18006,0,60,913,spkls,914,42.873043,-78.851486,1596136147,18,18006,0,2042,
1111,23,20,23012,0,-60,912,mnfil,911,42.931232,-78.839203,1596136158,23,23012,0,2057,
1112,12,19,12020,0,-180,915,badlv,912,42.930161,-78.799080,1596136160,12,12020,0,2022,
1114,12,20,12016,0,0,915,ctyli,915,42.958706,-78.814568,1596136060,12,12016,0,2026,
1116,23,20,23014,0,-300,918,bdyfl,913,42.864189,-78.844528,1596136154,23,23014,0,2061,
1118,0,0,23018,4,-240,919,abtba,915,42.889267,-78.839317,1596136129,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910774,-78.899879,1596136083,12,12013,0,2024,
1120,12,19,12012,0,0,915,nghmp,915,42.910912,-78.899841,1596136079,12,12012,0,2023,
1124,13,19,8008,0,60,910,flfry,911,42.914677,-78.838722,1596136157,8,8008,0,2007,
1126,23,20,23011,0,120,915,brrtc,917,42.946304,-78.890945,1596136125,23,23011,0,2059,
1127,26,20,22006,0,-180,914,badlv,911,42.922131,-78.828819,1596136151,22,22006,0,2047,
1128,12,20,12017,0,60,915,socam,916,42.948971,-78.813560,1596136133,12,12017,0,2027,
1129,24,19,24012,0,-60,912,andrw,911,42.924881,-78.766624,1596136140,24,24012,0,2018,
1130,22,19,22004,0,-60,909,lkv,908,42.899166,-78.895187,1596136129,22,22004,0,2046,
1202,2,20,2008,0,0,908,trfrh,908,42.868065,-78.697311,1596136126,2,2008,0,1011,
1204,46,19,46003,0,120,923,glrml,925,42.906456,-78.728325,1596136164,46,46003,0,1102,
1205,2,19,1005,0,-60,911,cltfl,910,42.876011,-78.830276,1596136152,1,1005,0,1004,
1206,4,19,4005,0,60,913,bdmgn,914,42.889874,-78.853760,1596136134,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898590,-78.868423,1596136039,16,16012,0,1058,
1208,14,19,14010,0,60,910,abtba,911,42.857094,-78.829048,1596136132,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783783,1596136164,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.954609,-78.819588,1596136027,19,19011,0,1071,
1213,12,19,12014,0,-240,923,knegt,919,42.955074,-78.820969,1596136180,12,12014,0,2025,
1303,155,19,155002,0,0,913,4pts,913,43.087955,-78.981842,1596136176,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.986729,-78.820892,1596136136,34,34009,0,3069,
1505,3,20,3013,0,120,917,frgrt,919,42.902439,-78.886368,1596136147,3,3013,0,3007,
1507,40,20,40010,0,0,910,prtc,910,43.099369,-79.051636,1596136164,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596136019,35,35006,0,3074,
1511,35,19,35005,0,0,918,nfbsh,918,42.991238,-78.793236,1596136168,35,35005,0,3072,
1512,5,19,5015,0,-360,922,dlwkn,916,42.958099,-78.822495,1596136136,5,5015,0,3021,
1514,11,20,11004,0,0,914,tnind,914,43.013817,-78.859421,1596136024,11,11004,0,3106,
1517,55,20,55041,0,0,914,nfia,914,43.101017,-78.940826,1596136128,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.955212,-78.820412,1596135986,3,3016,0,3079,
1519,40,20,40012,0,-420,917,falls,910,43.075939,-78.991669,1596136179,40,40012,0,3084,
1520,52,20,52028,0,-60,915,nuniv,914,43.157532,-79.033058,1596136121,52,52028,0,3099,
1601,20,19,20013,0,0,926,elmdv,926,42.957550,-78.878479,1596136153,20,20013,0,3045,
1603,55,19,40011,0,-180,916,nfb56,913,43.088009,-78.978455,1596136154,40,40011,0,3083,
1604,52,19,52029,0,0,909,pnhyd,909,43.095215,-79.021332,1596136161,52,52029,0,3098,
1605,25,20,25006,0,120,918,dlwkn,920,42.936184,-78.866714,1596136153,25,25006,0,3058,
1606,11,19,25009,0,-60,912,dlwdv,911,42.931892,-78.865372,1596136170,25,25009,0,3059,
1610,5,19,3012,0,-60,910,ngvrg,909,42.896309,-78.887634,1596136162,3,3012,0,3009,
1612,3,19,11005,0,0,921,trcem,921,42.914375,-78.890350,1596136169,11,11005,0,3034,
1614,40,19,40013,0,-120,923,giplz,921,43.080116,-79.048134,1596136151,40,40013,0,3078,
1615,34,20,34010,0,60,912,hazwd,913,43.036064,-78.822601,1596136037,34,34010,0,3065,
1616,11,19,25011,0,0,915,ellop,915,42.882584,-78.872223,1596135583,25,25011,0,3057,
1617,20,20,20015,0,0,916,orch,916,42.988434,-78.873039,1596135937,20,20015,0,3042,
1701,0,0,11006,4,-240,914,tonvl,910,42.959061,-78.890053,1596136164,11,11006,0,3035,
1702,3,19,3014,0,120,913,ellop,915,42.886078,-78.875496,1596136178,3,3014,0,3090,
1703,5,20,5017,0,0,916,kenml,916,42.953728,-78.905945,1596136137,5,5017,0,3028,
1708,55,20,55038,0,60,914,mlnfb,915,43.088505,-78.984146,1596136123,55,55038,0,3108,
1711,20,19,35007,0,0,930,ellop,930,42.882530,-78.872040,1596136142,35,35007,0,3075,
1714,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596136002,3,3010,0,3008,
1715,25,20,25012,0,-60,913,mnngr,912,43.011204,-78.872482,1596136138,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100689,-78.979904,1596136049,50,50022,0,3094,
1718,24,20,24013,0,-60,914,genmn,913,42.885609,-78.871964,1596136141,24,24013,0,2054,
1720,12,20,12021,0,0,911,filut,911,42.910965,-78.844749,1596136157,12,12021,0,2016,
1801,25,20,25007,0,0,913,mdcty,913,43.050472,-78.876091,1596135379,25,25007,0,3054,
1802,50,19,50021,0,99999,9999,lwstn,897,43.159897,-79.037376,1596134842,50,50021,0,3092,
1803,40,19,40008,0,60,916,ngvln,917,42.989807,-78.935349,1596136178,40,40008,0,3080,
1807,20,20,20016,0,0,912,dlwsh,912,42.979000,-78.878624,1596136174,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.089714,-78.990555,1596136071,50,50023,0,3093,
1809,40,19,40009,0,-120,914,tcbfl,912,42.893227,-78.884766,1596136177,40,40009,0,3081,
1812,25,19,25008,0,-120,915,dlwnr,913,42.919216,-78.868202,1596136149,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,43.039444,-78.986237,1596136130,55,55042,0,3110,
1814,0,0,3015,4,0,910,ellop,910,42.882530,-78.872520,1596136076,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.947842,-78.867569,1596136125,11,11002,0,3032,
1816,20,19,5012,0,0,916,elmnr,916,42.913578,-78.877136,1596136171,5,5012,0,3026,
1817,14,20,16014,0,-60,910,rdgab,909,42.830334,-78.805183,1596136173,16,16014,0,1062,
1818,19,19,19008,0,-180,909,abtba,906,42.857616,-78.828636,1596136141,19,19008,0,1072,
1819,0,0,42006,4,0,935,lterr,935,42.882118,-78.825134,1596136147,42,42006,0,1099,
1822,19,20,19012,0,-60,912,badlv,911,42.914650,-78.813637,1596136152,19,19012,0,1074,
1824,42,20,42004,0,-60,913,shops,912,42.828026,-78.798264,1596136180,42,42004,0,1098,
1902,34,19,34006,0,0,917,audbn,917,43.036007,-78.818398,1596135941,34,34006,0,3066,
1903,0,0,5018,6,0,915,ellop,915,42.882530,-78.872559,1596135950,5,5018,0,3025,
1904,5,20,5019,0,60,919,ngfry,920,42.895454,-78.886665,1596136169,5,5019,0,3105,
1905,34,19,34007,0,-60,921,socam,920,42.986095,-78.822906,1596136166,34,34007,0,3067,
1907,20,20,20014,0,-60,923,elken,922,42.928539,-78.876984,1596136177,20,20014,0,3046,
1908,3,19,3011,0,-240,910,sklmt,906,42.958401,-78.893181,1596136173,3,3011,0,3005,
1909,5,20,5020,0,60,919,socam,920,42.958542,-78.850449,1596136172,5,5020,0,3023,
1910,20,20,20017,0,60,914,elmnr,915,42.894714,-78.877098,1596136148,20,20017,0,3044,
1912,5,20,34008,0,0,930,socam,930,42.954277,-78.820778,1596136105,34,34008,0,3068,
1914,40,20,40014,0,60,915,brrtc,916,42.930187,-78.898354,1596136142,40,40014,0,3085,
1915,3,20,20011,0,0,921,sklmt,921,42.929859,-78.889046,1596136161,20,20011,0,3043,
1916,55,19,55039,0,-240,919,prtc,915,43.083858,-79.059486,1596136161,55,55039,0,3104,
1918,5,19,5016,0,0,914,ngfry,914,42.928429,-78.897568,1596136148,5,5016,0,3024,
1919,0,0,34011,4,0,909,orch,909,42.988403,-78.873039,1596136135,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872406,1596136146,5,5014,0,3027,
1921,25,19,11003,0,0,910,ellop,910,42.882557,-78.872368,1596136115,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907959,1596136150,3,3009,0,3010,
2004,0,0,26007,4,-240,924,twyml,920,42.921936,-78.843262,1596136165,26,26007,0,2081,
2011,26,19,26006,0,-300,914,badlv,909,42.922791,-78.802727,1596136133,26,26006,0,2080,
2015,8,20,13006,0,0,910,socam,910,42.955048,-78.820412,1596136163,13,13006,0,2036,
2203,5,20,5013,0,-120,919,brrtc,917,42.917179,-78.899429,1596136171,5,5013,0,3022,
2215,35,20,35004,0,-120,909,ens,907,42.987743,-78.904640,1596136149,35,35004,0,3073,
2218,5,19,25010,0,0,922,brrtc,922,42.960987,-78.894447,1596136123,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,880,42.904778,-78.820480,1596136146,6,6012,1,1026,
2503,16,19,16010,0,0,915,spkls,915,42.857368,-78.830200,1596136166,16,16010,0,1056,
2504,19,19,19010,0,0,911,wlmba,911,42.888359,-78.814568,1596136175,19,19010,0,1073,
2511,0,0,74003,4,60,918,glrml,919,42.914322,-78.767662,1596136168,74,74003,0,1081,
2512,15,19,14008,0,0,911,basen,911,42.862316,-78.819328,1596136132,14,14008,0,1040,
2601,48,19,8006,0,120,913,socam,915,42.955158,-78.821075,1596136119,8,8006,0,2006,
2602,8,19,8005,0,-240,924,wtfrt,920,42.880138,-78.883095,1596136058,8,8005,0,2005,
2604,12,19,12015,0,0,900,nghmp,900,42.910305,-78.900215,1596136086,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596135204,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945671,-78.907326,1596136099,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.902164,-78.784004,1596136164,32,32017,0,1089,
2612,32,20,32010,0,-360,908,dlwam,902,42.940498,-78.871964,1596136176,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772587,-78.797440,1596136143,14,14009,0,1036,
2614,6,19,6009,0,-420,914,wldba,907,42.906124,-78.805557,1596136088,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.883629,-78.873001,1596136170,2,2010,0,1082,
2617,1,19,1004,0,0,910,tcbfl,910,42.882889,-78.872963,1596136165,1,1004,0,1005,
2618,1,20,1006,0,0,914,aptml,914,42.883797,-78.758507,1596136133,1,1006,0,1003,
2620,32,19,32015,0,240,899,brrtc,903,42.945614,-78.907623,1596136124,32,32015,0,1084,
2623,16,20,16009,0,60,910,abtba,911,42.857807,-78.831802,1596136065,16,16009,0,1060,
2624,6,19,6007,0,240,916,wtfrt,920,42.879890,-78.882759,1596136137,6,6007,0,1027,
2625,4,20,32016,0,240,906,twyml,910,42.902824,-78.783966,1596135954,32,32016,0,1088,
2627,4,19,4008,0,60,909,tcbfl,910,42.883575,-78.873039,1596136175,4,4008,0,1057,
2628,0,0,19013,4,-180,918,abtba,915,42.872547,-78.820038,1596136129,19,19013,0,1038,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,0,911,mcmal,911,42.781521,-78.808792,1596136181,16,16013,0,1061,
2701,0,0,24016,4,-180,913,marmn,910,42.877468,-78.878181,1596136162,24,24016,0,2073,
2702,48,20,48005,0,99999,9999,mnegt,891,42.954662,-78.821304,1596135823,48,48005,0,2096,
2703,12,20,12019,0,0,908,badlv,908,42.920479,-78.813972,1596136128,12,12019,0,2019,
2704,12,19,12018,0,0,908,filut,908,42.910912,-78.832733,1596136112,12,12018,0,2017,
2706,24,20,24014,0,0,911,ungen,911,42.926861,-78.755013,1596136135,24,24014,0,2071,
2707,22,19,22005,0,-120,914,wldba,912,42.906868,-78.799896,1596136131,22,22005,0,2048,
2713,47,20,47003,0,-180,908,airpt,905,42.934036,-78.730927,1596136167,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136005,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.906704,-78.784416,1596136127,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.883354,-78.762451,1596136031,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.000889,-78.840767,1596136156,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.917374,-78.736847,1596136166,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949108,-78.785980,1596136130,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.924385,-78.881454,1596136127,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.093647,-79.020737,1596136144,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.965717,-78.729660,1596136090,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.839329,-78.848137,1596136052,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.927246,-78.743248,1596136178,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.884979,-78.839317,1596136139,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.931316,-78.751625,1596136153,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958733,-78.815422,1596136140,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.065460,-78.920273,1596136177,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596135840,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.900845,-78.893288,1596136136,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.929031,-78.831909,1596135905,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769642,-78.838242,1596135967,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008232,-78.951134,1596136134,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.980980,-78.827034,1596136169,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596135563,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.034714,-78.759254,1596136062,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941818,-78.872635,1596136148,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.845268,-78.860352,1596136157,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.778221,-78.811623,1596136174,45,0,0,45307,
