8208,45,99,45208,99,99999,9999,,9999,42.871529,-78.806152,1596122324,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.963848,-78.818176,1596122286,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,43.034744,-78.777679,1596122347,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.896500,-78.755157,1596122319,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.880772,-78.880898,1596122367,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890160,1596122166,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.859787,-78.825989,1596122327,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.920399,-78.739151,1596122365,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.962418,-78.806824,1596122365,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.947155,-78.870102,1596122249,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959583,-78.890198,1596122328,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.078194,-79.032616,1596122261,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.980705,-78.855583,1596122327,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.932690,-78.827484,1596122326,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959805,-78.890198,1596122362,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.963764,-78.900848,1596122339,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868725,-78.701225,1596122253,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.012386,-78.822235,1596122214,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959778,-78.890236,1596122340,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.899250,-78.865860,1596122343,45,0,0,45241,
