1107,13,19,13007,0,0,1144,utica,1144,42.911709,-78.864815,1596149495,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934120,-78.730667,1596149711,24,24020,0,2076,
1114,12,19,12016,0,0,1140,nghmp,1140,42.915199,-78.895859,1596149832,12,12016,0,2026,
1115,44,20,44009,0,0,1144,lkpt,1144,43.169628,-78.689941,1596149817,44,44009,0,2090,
1116,23,19,23014,0,120,1141,hrtpk,1143,42.947678,-78.861465,1596149865,23,23014,0,2061,
1119,12,20,12013,0,0,1147,badlv,1147,42.913742,-78.832397,1596149854,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.916767,-78.860458,1596149864,12,12012,0,2023,
1124,8,20,8008,0,-120,1141,mnaln,1139,42.893311,-78.869583,1596149869,8,8008,0,2007,
1126,23,19,23011,0,240,1130,abtba,1134,42.894794,-78.839279,1596149838,23,23011,0,2059,
1128,12,19,12017,0,0,1141,utica,1141,42.911129,-78.853912,1596149845,12,12017,0,2027,
1129,12,19,12024,0,0,1141,knegt,1141,42.948860,-78.808868,1596149852,12,12024,0,2030,
1201,42,20,42007,0,-60,1143,lcvtc,1142,42.827034,-78.843224,1596149822,42,42007,0,1100,
1202,1,19,2008,0,-300,1149,ogplz,1144,42.887699,-78.754677,1596149839,2,2008,0,1011,
1203,6,19,6013,0,0,1139,wldba,1139,42.905300,-78.810509,1596149833,6,6013,0,1030,
1301,155,19,155003,0,0,1140,falls,1140,43.084213,-79.060677,1596149875,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.954662,-78.820518,1596149847,34,34009,0,3069,
1504,50,20,50025,0,0,1150,prtc,1150,43.136742,-79.037376,1596149858,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100796,-78.979942,1596149603,52,52030,0,3100,
1507,50,20,40010,0,0,1142,mlnfb,1142,43.074013,-78.982811,1596149816,40,40010,0,3082,
1508,35,20,35006,0,0,1148,flint,1148,42.980484,-78.818100,1596149849,35,35006,0,3074,
1517,55,19,55041,0,-120,1147,nfb56,1145,43.100796,-78.978676,1596149782,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.094692,-79.049660,1596149831,40,40012,1,3084,
1601,5,20,20013,0,0,1137,ngfry,1137,42.915062,-78.899391,1596149864,20,20013,0,3045,
1603,40,20,40011,0,180,1131,prtc,1134,43.083912,-79.052567,1596149865,40,40011,0,3083,
1606,20,20,25009,0,0,1145,dlwsh,1145,42.959503,-78.878700,1596149853,25,25009,0,3059,
1608,5,19,5021,0,0,1142,brrtc,1142,42.958870,-78.909073,1596149824,5,5021,0,3029,
1612,11,20,11005,0,0,1160,prpky,1160,42.986423,-78.858490,1596149818,11,11005,0,3034,
1622,20,19,3018,0,0,1146,elmdv,1146,42.942398,-78.878510,1596149857,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872444,1596149816,11,11006,0,3035,
1702,3,20,3019,0,-300,1144,trcem,1139,42.883327,-78.875946,1596149830,3,3019,0,3013,
1703,3,19,5017,0,0,1143,trcem,1143,42.906784,-78.888863,1596149849,5,5017,0,3028,
1708,55,20,55038,0,120,1147,nfia,1149,43.089081,-78.972313,1596149836,55,55038,0,3108,
1711,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596149617,35,35007,0,3075,
1713,5,19,20020,0,60,1143,ellop,1144,42.892952,-78.884468,1596149698,20,20020,0,3050,
1720,18,20,12025,0,0,1144,genjf,1144,42.877167,-78.855919,1596149867,12,12025,0,2031,
1802,25,20,25014,0,-60,1138,dlwnr,1137,42.899361,-78.873894,1596149850,25,25014,0,3062,
1806,3,20,3017,0,0,1146,tonvl,1146,42.959969,-78.908142,1596149689,3,3017,0,3011,
1807,11,19,20016,0,240,1138,ellop,1142,42.882778,-78.874794,1596149826,20,20016,0,3047,
1810,5,20,20018,0,0,1145,socam,1145,42.954609,-78.820747,1596149829,20,20018,0,3048,
1811,20,20,20019,0,60,1142,elmdv,1143,42.913055,-78.877022,1596149853,20,20019,0,3049,
1812,25,19,25013,0,-120,1141,orch,1139,43.005123,-78.874496,1596149860,25,25013,0,3061,
1813,55,20,55042,0,-60,1149,pnhyd,1148,43.083858,-79.059006,1596149842,55,55042,0,3110,
1817,16,20,16014,0,-60,1142,rdgsp,1141,42.841335,-78.823799,1596149824,16,16014,0,1062,
1819,42,19,42006,0,-60,1140,tpodl,1139,42.826733,-78.839394,1596149858,42,42006,0,1099,
1820,2,19,2011,0,-180,1145,cltun,1142,42.867874,-78.713470,1596149873,2,2011,0,1013,
1821,15,19,15009,0,240,1141,lterr,1145,42.880798,-78.869354,1596149826,15,15009,0,1049,
1822,19,20,19012,0,0,1140,bdyba,1140,42.887974,-78.814156,1596149864,19,19012,0,1074,
1902,155,20,155004,0,0,1140,nfia,1140,43.100906,-78.941086,1596149770,155,155004,0,3115,
1904,35,19,5022,0,-120,1140,brrtc,1138,42.941849,-78.908737,1596149862,5,5022,0,3030,
1905,34,20,34007,0,0,1140,hazwd,1140,43.020802,-78.822304,1596149818,34,34007,0,3067,
1907,20,19,20014,0,0,1140,ellop,1140,42.882584,-78.872299,1596149352,20,20014,0,3046,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028885,-78.814972,1596149817,34,34008,0,3068,
1914,40,19,40014,0,-60,1148,giplz,1147,43.077534,-79.013184,1596149853,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596149872,55,55043,0,3111,
1916,40,20,40017,0,60,1142,falls,1143,43.078548,-79.028778,1596149872,40,40017,0,3087,
1917,40,19,40016,0,180,1140,tcbfl,1143,42.886215,-78.877357,1596149859,40,40016,0,3086,
1919,5,20,34011,0,60,1147,socam,1148,42.958622,-78.856812,1596149846,34,34011,0,3070,
1920,25,20,5014,0,60,1145,mnngr,1146,42.998692,-78.874825,1596149857,5,5014,0,3027,
1922,3,20,3009,0,-60,1141,tonvl,1140,42.957798,-78.892212,1596149867,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901669,-78.784081,1596149821,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955296,-78.821075,1596149843,13,13006,0,2036,
2218,25,19,25010,0,0,1127,ellop,1127,42.883244,-78.873154,1596149868,25,25010,0,3060,
2512,14,20,14008,0,-300,1142,spkls,1137,42.871696,-78.865074,1596149874,14,14008,0,1040,
2601,48,20,8006,0,0,1144,mnun,1144,42.963436,-78.785645,1596149862,8,8006,0,2006,
2605,48,19,48004,0,60,1143,mnegt,1144,42.959309,-78.769936,1596149839,48,48004,0,2097,
2607,14,20,14012,0,0,1142,mcmal,1142,42.794586,-78.811363,1596149869,14,14012,0,1042,
2608,32,20,32018,0,120,1138,twyml,1140,42.902851,-78.783928,1596149552,32,32018,0,1090,
2611,4,20,32017,0,-60,1148,twyml,1147,42.902191,-78.784119,1596149846,32,32017,0,1089,
2614,6,20,6009,0,99999,9999,glrml,1145,42.910416,-78.763870,1596149761,6,6009,1,1029,
2615,19,20,19015,0,60,1138,winsp,1139,42.947292,-78.813858,1596149837,19,19015,0,1076,
2624,46,19,32022,0,-60,1143,wldtr,1142,42.907307,-78.751213,1596149821,32,32022,0,1094,
2625,4,19,32016,0,99999,9999,tcbfl,1121,42.883438,-78.872597,1596148926,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.883549,-78.872894,1596149866,16,16013,0,1061,
2701,13,19,24016,0,0,1150,dlvgr,1150,42.940804,-78.814003,1596149841,24,24016,0,2073,
2706,24,20,24014,0,-240,1143,bagen,1139,42.902660,-78.838722,1596149816,24,24014,0,2071,
2707,26,19,22005,0,0,1145,dlvst,1145,42.922405,-78.826775,1596149818,22,22005,0,2048,
2708,24,19,24019,0,-180,1143,marmn,1140,42.877304,-78.878067,1596149832,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.928234,-78.897530,1596149836,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,43.000423,-78.819923,1596149846,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.906345,-78.662399,1596149825,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.790489,-78.820671,1596149829,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959805,-78.890160,1596149827,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
