1049,19,20,19003,0,60,659,socam,660,42.947018,-78.813782,1596121546,19,19003,0,1067,
1050,32,19,32002,0,-120,669,clwbr,667,42.944653,-78.754303,1596121561,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885830,-78.873001,1596121528,2,2001,1,1007,
1055,12,19,12005,0,60,669,badlv,670,42.929913,-78.810318,1596121515,12,12005,0,2012,
1056,23,20,23002,0,120,681,brrtc,683,42.947704,-78.851563,1596121525,23,23002,0,2050,
1057,12,20,12006,0,60,675,badlv,676,42.910389,-78.832764,1596121547,12,12006,0,2013,
1061,24,20,24005,0,-60,667,genfl,666,42.898232,-78.848961,1596121523,24,24005,0,2068,
1062,24,19,24003,0,120,667,genmn,669,42.893806,-78.859940,1596121524,24,24003,0,2066,
1066,155,20,155001,0,0,666,aquar,666,43.091831,-79.059486,1596121564,155,155001,0,3112,
1104,8,20,48001,0,-120,666,mnaln,664,42.898014,-78.867981,1596121535,48,48001,0,2094,
1105,49,19,49001,0,-60,674,socam,673,42.979961,-78.806335,1596121534,49,49001,0,2099,
1106,13,19,44003,0,240,671,utica,675,42.914761,-78.847954,1596121548,44,44003,0,2085,
1109,8,20,8001,0,480,655,socam,663,42.958649,-78.814568,1596121124,8,8001,0,2001,
1110,24,19,24004,0,-120,676,ungen,674,42.932224,-78.734909,1596121525,24,24004,0,2067,
1112,22,20,22003,0,120,667,wldba,669,42.903816,-78.821266,1596121518,22,22003,0,2022,
1114,48,20,13001,0,60,678,ehmal,679,42.960903,-78.719093,1596121565,13,13001,0,2032,
1115,13,20,44004,0,0,670,dlvgr,670,42.914513,-78.832207,1596121556,44,44004,0,2086,
1118,26,19,22002,0,0,675,ngdlv,675,42.922131,-78.897980,1596121533,22,22002,0,2045,
1120,0,0,12012,4,240,671,ctyli,675,42.958706,-78.814568,1596121527,12,12012,0,2023,
1126,0,0,23011,4,0,700,abtba,700,42.917015,-78.861877,1596121517,23,23011,0,2059,
1127,23,20,23005,0,-120,668,flfry,666,42.907059,-78.839058,1596121541,23,23005,0,2053,
1128,23,19,23010,0,0,672,mnfil,672,42.947567,-78.845680,1596121523,23,23010,0,2042,
1129,47,19,24002,0,-300,679,eccn,674,42.930325,-78.738853,1596121529,24,24002,0,2065,
1203,1,20,15003,0,0,674,aptml,674,42.888607,-78.751923,1596121563,15,15003,0,1045,
1204,16,20,16003,0,0,668,mcmal,668,42.783997,-78.811249,1596121552,16,16003,0,1053,
1206,16,19,16001,0,0,685,bnmc,685,42.898563,-78.868652,1596121523,16,16001,0,1051,
1207,4,20,1001,0,120,673,twyml,675,42.902000,-78.783821,1596121562,1,1001,0,1001,
1211,42,20,42003,0,-180,670,tpodl,667,42.843151,-78.859489,1596121554,42,42003,0,1097,
1303,155,19,155002,0,0,668,quain,668,43.090485,-78.967583,1596121567,155,155002,0,3113,
1501,3,20,20012,0,99999,9999,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,60,666,ngvrg,667,42.893475,-78.884987,1596121524,5,5005,0,3018,
1504,25,19,25003,0,-360,673,dlwdv,667,42.943718,-78.868164,1596121563,25,25003,0,3053,
1506,3,20,34001,0,0,676,tonvl,676,42.959969,-78.907623,1596121562,34,34001,0,3063,
1507,0,0,40010,4,-360,678,tcbfl,672,42.903320,-78.901146,1596121553,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954334,-78.820816,1596121289,5,5006,0,3019,
1511,5,20,5004,0,-60,674,kenml,673,42.958511,-78.908440,1596121560,5,5004,0,3017,
1514,40,19,55035,0,120,671,tcbfl,673,42.893501,-78.884949,1596121557,55,55035,0,3106,
1517,25,20,25001,0,60,670,dlwkn,671,42.947594,-78.868385,1596121520,25,25001,0,3051,
1520,50,19,52028,0,0,676,bfhyd,676,43.084736,-78.962967,1596121513,52,52028,0,3099,
1605,5,19,25006,0,-60,675,dlwkn,674,42.958294,-78.829971,1596121542,25,25006,0,3058,
1610,5,19,5001,0,-120,679,brrtc,677,42.960491,-78.888931,1596121552,5,5001,0,3014,
1612,20,20,20004,0,240,675,elken,679,42.938549,-78.878548,1596121556,20,20004,0,3039,
1614,20,19,40002,0,-300,673,elmdv,668,42.940693,-78.878700,1596121541,40,40002,0,3077,
1615,3,20,3004,0,0,676,sklmt,676,42.929581,-78.889160,1596121545,3,3004,0,3004,
1616,40,19,40007,0,-300,678,giplz,673,43.078411,-79.040840,1596121533,40,40007,0,3057,
1622,34,19,5007,0,-120,680,nfbma,678,43.030918,-78.806450,1596121552,5,5007,0,3020,
1701,11,20,20005,0,-180,676,tnind,673,42.986591,-78.855286,1596121563,20,20005,0,3040,
1702,20,19,20001,0,-60,666,dlwsh,665,42.984997,-78.873039,1596121511,20,20001,0,3036,
1708,0,0,55038,4,1200,695,prtc,715,42.990742,-78.921539,1596121515,55,55038,0,3108,
1711,40,19,40005,0,99999,9999,tcbfl,643,42.943470,-78.906837,1596121531,40,40005,0,3079,
1714,52,20,52026,0,0,666,mlnfb,666,43.090183,-78.968147,1596121512,52,52026,0,3096,
1715,3,19,3002,0,0,666,trcem,666,42.893776,-78.879967,1596121527,3,3002,0,3002,
1716,0,0,50022,4,480,691,olopc,699,43.076294,-78.990585,1596121559,50,50022,0,3094,
1718,23,19,23004,0,0,665,abtba,665,42.857643,-78.828636,1596121056,23,23004,0,2052,
1720,12,19,12003,0,0,673,utica,673,42.910992,-78.842964,1596121547,12,12003,0,2010,
1801,3,19,3001,0,0,669,frgrt,669,42.920589,-78.890350,1596121562,3,3001,0,3001,
1802,0,0,50021,4,-120,665,nftc,663,43.100769,-78.979904,1596121528,50,50021,0,3092,
1803,40,20,40008,0,60,678,prtc,679,43.099644,-79.051445,1596121567,40,40008,0,3080,
1806,25,19,20006,0,0,675,ellop,675,42.882530,-78.872559,1596121549,20,20006,0,3041,
1807,55,19,55036,0,60,667,nftc,668,43.096729,-78.974358,1596121506,55,55036,0,3107,
1809,55,20,40009,0,-120,668,nfb56,666,43.094994,-79.017014,1596121510,40,40009,0,3081,
1810,11,19,11001,0,120,673,ellop,675,42.893669,-78.875832,1596121541,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028858,-78.814972,1596121521,34,34002,0,3064,
1812,50,20,50020,0,180,666,mlnfb,669,43.088615,-78.966171,1596121513,50,50020,0,3090,
1813,35,19,35001,0,0,665,brrtc,665,42.945339,-78.907059,1596121521,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.886822,-78.877731,1596121530,40,40001,0,3076,
1815,3,20,5003,0,99999,9999,trcem,665,42.888084,-78.879219,1596121517,5,5003,0,3016,
1816,5,20,5012,0,0,675,brrtc,675,42.919739,-78.898689,1596121562,5,5012,0,3026,
1817,19,19,19002,0,0,667,abtba,667,42.857586,-78.828674,1596121505,19,19002,0,1066,
1818,32,20,32004,0,-360,668,amsta,662,42.940308,-78.850410,1596121520,32,32004,0,1080,
1819,4,19,4003,0,0,667,bdyfl,667,42.894356,-78.832695,1596121536,4,4003,0,1016,
1822,6,19,6001,0,-240,668,sycfl,664,42.901451,-78.827408,1596121542,6,6001,0,1021,
1824,42,19,42004,0,-780,669,shops,656,42.829704,-78.775597,1596121512,42,42004,0,1098,
1902,5,20,34006,0,0,676,socam,676,42.958622,-78.858971,1596121568,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882557,-78.872040,1596121399,5,5002,0,3015,
1904,3,19,55033,0,-420,667,ellop,660,42.882751,-78.874901,1596121561,55,55033,0,3103,
1905,0,0,34007,4,-60,661,socam,660,42.965389,-78.823463,1596121558,34,34007,0,3067,
1908,55,19,55032,0,60,674,prtc,675,43.086910,-79.059074,1596121564,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.954414,-78.820969,1596121148,3,3003,0,3003,
1910,55,20,50019,0,0,668,casno,668,43.091999,-79.059113,1596121479,50,50019,0,3089,
1912,5,19,3007,0,-120,674,ngfry,672,42.940968,-78.905685,1596121555,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882557,-78.872108,1596121413,20,20002,0,3037,
1915,20,20,20011,0,120,668,orch,670,42.981861,-78.872406,1596121551,20,20011,0,3043,
1916,0,0,40006,5,60,690,front,691,43.099644,-78.940971,1596121551,40,40006,0,3009,
1917,3,19,20003,0,-360,666,ellop,660,42.882614,-78.872368,1596121562,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596121480,55,55031,0,3101,
1921,5,19,25002,0,0,670,ellop,670,42.882530,-78.872406,1596121210,25,25002,0,3052,
1922,3,19,3009,0,0,667,sklmt,667,42.959530,-78.895782,1596121539,3,3009,0,3010,
2001,26,19,26002,0,-240,666,gnhar,662,42.920784,-78.784523,1596121515,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.895950,-78.864632,1596121561,18,18001,1,2039,
2010,44,19,13002,0,-240,673,mlptr,669,43.143066,-78.697243,1596121517,13,13002,0,2033,
2015,24,20,24001,0,300,665,airpt,670,42.930271,-78.739189,1596121555,24,24001,0,2064,
2128,1,20,2004,0,-240,670,wmmgn,666,42.885609,-78.875648,1596121536,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782597,-78.808868,1596121524,16,16007,0,1055,
2215,35,20,35004,0,300,665,covhl,670,43.000038,-78.783630,1596120851,35,35004,0,3073,
2218,50,19,50018,0,60,661,olopc,662,43.154396,-79.035408,1596121066,50,50018,0,3088,
2502,4,19,2003,0,120,653,tcbfl,655,42.883327,-78.873337,1596121558,2,2003,0,1009,
2507,19,19,19006,0,120,668,wlmba,670,42.889984,-78.814491,1596121563,19,19006,0,1069,
2513,14,19,14003,0,0,665,mowsh,665,42.887424,-78.873375,1596121518,14,14003,0,1034,
2514,16,19,16002,0,0,671,abtba,671,42.844166,-78.824020,1596121546,16,16002,0,1052,
2515,19,20,19004,0,-60,665,socam,664,42.954636,-78.820930,1596121538,19,19004,0,1068,
2610,15,20,15001,0,60,674,sogat,675,42.842186,-78.788513,1596121566,15,15001,0,1043,
2611,6,20,6002,0,-180,667,twyml,664,42.907059,-78.795395,1596121497,6,6002,0,1022,
2612,32,19,32010,0,60,677,brrtc,678,42.935715,-78.878365,1596121525,32,32010,0,1086,
2613,14,19,14006,0,0,673,spkls,673,42.857479,-78.830383,1596121561,14,14006,0,1038,
2615,1,19,4002,0,-60,675,wmmgn,674,42.884922,-78.825623,1596121564,4,4002,0,1015,
2616,46,19,46001,0,-300,667,wldtr,662,42.911816,-78.697876,1596121550,46,46001,0,1101,
2617,32,20,32006,0,0,668,glrml,668,42.908600,-78.754639,1596121517,32,32006,0,1082,
2618,14,20,14002,0,60,676,eccs,677,42.772556,-78.797440,1596121276,14,14002,0,1033,
2620,19,20,19001,0,0,668,badlv,668,42.916603,-78.813934,1596121530,19,19001,0,1065,
2623,0,0,16009,4,0,679,mowsh,679,42.882584,-78.825661,1596121533,16,16009,0,1060,
2625,15,19,15002,0,0,674,basen,674,42.849724,-78.803360,1596121546,15,15002,0,1044,
2627,2,20,4001,0,120,673,fern,675,42.871338,-78.795578,1596121279,4,4001,0,1014,
2630,6,20,6004,0,-180,676,sycmg,673,42.877193,-78.876686,1596121529,6,6004,0,1024,
2701,26,20,26003,0,0,668,badlv,668,42.922543,-78.822083,1596121455,26,26003,0,2078,
2702,48,19,48002,0,-180,667,socam,664,42.958210,-78.817505,1596121522,48,48002,0,2095,
2703,23,19,23001,0,0,677,abtba,677,42.889404,-78.839577,1596121537,23,23001,0,2049,
2706,12,20,12004,0,0,671,utica,671,42.911240,-78.877617,1596121520,12,12004,0,2011,
2707,23,20,23003,0,300,660,brrtc,665,42.945644,-78.907623,1596121185,23,23003,0,2051,
2709,12,20,12011,0,-180,669,socam,666,42.949135,-78.821007,1596121532,12,12011,0,2021,
2713,13,20,44002,0,0,664,socam,664,42.954636,-78.820892,1596121520,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596121515,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.936184,-78.818588,1596121560,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.929169,-78.829376,1596121534,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.823158,-78.753334,1596121547,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.979221,-78.796623,1596121540,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.893585,-78.885246,1596121548,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958649,-78.877953,1596121508,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.998058,-78.730705,1596121509,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.896309,-78.768372,1596121542,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.908985,-78.843895,1596121530,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596121388,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.860420,-78.825920,1596121551,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.885803,-78.768707,1596121526,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.965691,-78.707253,1596121528,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.907253,-78.862953,1596121532,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959641,-78.890274,1596121553,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.104042,-79.052788,1596121483,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.980732,-78.891090,1596121551,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934780,-78.842033,1596121131,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959229,-78.891617,1596121525,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596120640,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.043488,-78.820076,1596121558,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.963490,-78.894890,1596121564,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.926666,-78.831131,1596121566,45,0,0,45241,
