1117,12,19,12010,0,-180,454,knegt,451,42.949108,-78.821411,1596108363,12,12010,0,2020,
1118,23,19,23008,0,-60,448,flfry,447,42.924137,-78.839470,1596108331,23,23008,0,2056,
1120,64,19,24005,0,-240,461,mlptr,457,43.168144,-78.696945,1596108340,24,24005,0,2068,
1124,23,20,23006,0,-60,450,bdyfl,449,42.877251,-78.841103,1596108340,23,23006,0,2054,
1126,81,19,81001,0,60,456,dlvgr,457,42.936321,-78.817802,1596108370,81,81001,0,2070,
1127,23,19,23005,0,-180,462,hrtpk,459,42.940968,-78.905052,1596108325,23,23005,0,2053,
1128,66,19,66001,0,300,460,ellop,465,42.933212,-78.806335,1596108307,66,66001,0,2055,
1129,24,19,24002,0,120,447,genfl,449,42.903870,-78.835747,1596108372,24,24002,0,2065,
1130,8,19,8004,0,0,450,wtfrt,450,42.880138,-78.882828,1596108330,8,8004,0,2091,
1202,75,19,75001,0,0,446,scl,446,42.846008,-78.798187,1596108353,75,75001,0,1058,
1203,15,19,15003,0,0,447,sensm,447,42.873867,-78.842857,1596108356,15,15003,0,1045,
1204,14,19,16003,0,0,449,abtba,449,42.853848,-78.819885,1596108337,16,16003,0,1053,
1205,32,19,32005,0,180,452,bflst,455,42.940556,-78.872070,1596108365,32,32005,0,1081,
1206,16,20,16001,0,-420,448,mnbfl,441,42.724323,-78.825844,1596108366,16,16001,0,1051,
1207,1,20,1001,0,240,453,aptml,457,42.888634,-78.751770,1596108371,1,1001,0,1001,
1208,74,19,74001,0,0,467,ellop,467,42.815266,-78.845718,1596108365,74,74001,0,1071,
1211,42,20,42003,0,0,458,sogat,458,42.827942,-78.754486,1596108104,42,42003,0,1097,
1212,76,19,76001,0,-360,455,angla,449,42.627331,-79.089455,1596108361,76,76001,0,1026,
1213,22,19,22002,0,0,447,bstmn,447,42.904007,-78.865929,1596108341,22,22002,0,2045,
1502,5,20,5005,0,840,421,socam,435,42.958679,-78.852531,1596108368,5,5005,0,3018,
1504,11,20,25003,0,0,453,prpky,453,42.960354,-78.858376,1596108355,25,25003,0,3053,
1505,52,20,52027,0,-540,446,lkhyd,437,43.119415,-79.035072,1596108320,52,52027,0,3097,
1506,34,19,34001,0,0,455,socam,455,42.954304,-78.820778,1596108363,34,34001,0,3063,
1507,11,19,20008,0,0,450,ellop,450,42.882557,-78.872223,1596108044,20,20008,0,3054,
1508,5,20,5006,0,0,450,brrtc,450,42.934311,-78.902077,1596108370,5,5006,0,3019,
1511,3,19,5004,0,120,456,frgrt,458,42.938656,-78.890236,1596108346,5,5004,0,3017,
1512,3,20,3005,0,120,461,sklmt,463,42.920040,-78.890388,1596108372,3,3005,0,3021,
1514,0,0,55035,4,-300,466,prtc,461,43.075249,-78.989250,1596108343,55,55035,0,3106,
1517,20,19,25001,0,120,449,ellop,451,42.885555,-78.875725,1596108363,25,25001,0,3051,
1519,20,19,34005,0,120,458,ellop,460,42.899578,-78.877251,1596108377,34,34005,0,3007,
1520,40,19,40004,0,60,459,tcbfl,460,42.912834,-78.899727,1596108358,40,40004,0,3078,
1601,3,19,5010,0,240,451,ellop,455,42.882366,-78.872818,1596108327,5,5010,0,3033,
1603,35,20,5011,0,0,448,wtrgt,448,42.941765,-78.906059,1596108327,5,5011,0,3065,
1604,25,19,5009,0,60,448,dlwdv,449,42.927959,-78.867790,1596108335,5,5009,0,3072,
1605,25,19,3006,0,0,460,ellop,460,42.882477,-78.872185,1596107974,3,3006,0,3091,
1610,20,20,5001,0,-240,452,elmnr,448,42.891193,-78.878212,1596108336,5,5001,0,3014,
1612,3,20,20004,0,0,457,tonvl,457,42.960052,-78.907921,1596108342,20,20004,0,3039,
1614,40,20,40002,0,120,447,falls,449,43.083664,-79.056511,1596108324,40,40002,0,3077,
1615,11,19,3004,0,0,452,prpky,452,43.005264,-78.848885,1596108270,3,3004,0,3004,
1616,5,19,5008,0,0,439,ellop,439,42.882584,-78.872299,1596108317,5,5008,0,3022,
1622,5,19,5007,0,60,456,brrtc,457,42.951775,-78.901924,1596108336,5,5007,0,3020,
1701,20,19,20005,0,-60,446,dlwsh,445,42.983181,-78.872780,1596108337,20,20005,0,3040,
1702,5,20,20001,0,0,454,ngfry,454,42.895924,-78.887077,1596108356,20,20001,0,3036,
1708,60,19,60001,0,300,446,tcbfl,451,42.883549,-78.872406,1596108334,60,60001,0,3092,
1714,52,19,52026,0,-120,449,prtc,447,43.108635,-79.042809,1596108298,52,52026,0,3096,
1715,3,19,3002,0,0,455,trcem,455,42.909756,-78.891693,1596108370,3,3002,0,3002,
1716,5,19,20009,0,120,455,ellop,457,42.892899,-78.884468,1596108346,20,20009,0,3023,
1718,23,20,23004,0,0,455,brrtc,455,42.945644,-78.907356,1596108197,23,23004,0,2052,
1720,12,20,12003,0,180,450,knegt,453,42.931671,-78.799004,1596108331,12,12003,0,2010,
1801,5,19,3001,0,-180,451,ngfry,448,42.930546,-78.899025,1596108348,3,3001,0,3001,
1802,35,20,34004,0,0,432,covhl,432,43.036171,-78.821045,1596108335,34,34004,0,3024,
1803,40,19,40003,0,-420,447,casno,440,43.090843,-79.059410,1596108351,40,40003,0,3104,
1806,20,20,20006,0,0,448,orch,448,42.981640,-78.872368,1596108334,20,20006,0,3041,
1807,0,0,55036,4,300,461,nfia,466,43.019588,-78.880264,1596108293,55,55036,0,3107,
1808,55,20,55034,0,-120,458,pnhyd,456,43.083832,-79.059006,1596108365,55,55034,0,3105,
1809,20,19,20010,0,60,452,elmdv,453,42.935909,-78.878326,1596108355,20,20010,0,3008,
1810,34,19,11001,0,0,461,nfbma,461,43.044422,-78.799675,1596108265,11,11001,0,3031,
1811,5,20,34002,0,0,449,kenml,449,42.958073,-78.895935,1596108364,34,34002,0,3064,
1812,50,20,50020,0,-180,460,prtc,457,43.135559,-79.041847,1596108357,50,50020,0,3090,
1813,35,19,35001,0,180,447,dlwsh,450,42.981033,-78.858337,1596108305,35,35001,0,3071,
1814,60,19,40001,0,780,454,tcbfl,467,42.903404,-78.901070,1596108373,40,40001,0,3076,
1815,25,20,5003,0,0,450,mnngr,450,43.006474,-78.873825,1596108302,5,5003,0,3016,
1817,32,19,32008,0,0,454,clwbr,454,42.932884,-78.754044,1596108350,32,32008,0,1004,
1818,32,19,32004,0,0,455,brrtc,455,42.945587,-78.906761,1596108245,32,32004,0,1080,
1819,4,19,4003,0,-180,447,michl,444,42.900269,-78.784676,1596108320,4,4003,0,1016,
1822,6,20,6001,0,60,446,wldba,447,42.904446,-78.816536,1596108326,6,6001,0,1021,
1824,15,19,15004,0,0,450,lterr,450,42.883163,-78.879707,1596108323,15,15004,0,1070,
1902,0,0,34006,4,0,445,tonvl,445,42.960052,-78.907990,1596108120,34,34006,0,3066,
1903,25,20,5002,0,-120,450,dlwdv,448,42.907417,-78.871437,1596108329,5,5002,0,3015,
1904,55,19,55033,0,0,450,casno,450,43.094501,-79.055992,1596108347,55,55033,0,3103,
1905,20,20,20007,0,-120,458,elken,456,42.925926,-78.876984,1596108344,20,20007,0,3005,
1907,34,20,34003,0,60,459,audbn,460,42.996655,-78.822342,1596108354,34,34003,0,3098,
1908,40,20,55032,0,-180,469,brrtc,466,42.883137,-78.873932,1596108351,55,55032,0,3102,
1909,11,19,3003,0,0,454,dlwnr,454,42.920616,-78.868164,1596108350,3,3003,0,3003,
1910,50,19,50019,0,0,451,prtc,451,43.090237,-79.059341,1596108321,50,50019,0,3089,
1912,3,19,3007,0,0,445,ellop,445,42.882530,-78.872520,1596108303,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.954250,-78.820633,1596108374,20,20002,0,3037,
1917,5,20,20003,0,180,447,socam,450,42.957741,-78.818733,1596108329,20,20003,0,3038,
1918,55,20,55031,0,-120,457,nfia,455,43.094143,-78.973953,1596108321,55,55031,0,3101,
1921,25,19,25002,0,0,446,mnngr,446,43.024704,-78.879593,1596108375,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596108205,35,35002,0,3032,
2001,26,19,26002,0,0,450,elmdv,450,42.922295,-78.863548,1596108367,26,26002,0,2079,
2004,48,20,18001,0,0,451,mnun,451,42.960659,-78.775406,1596108352,18,18001,0,2039,
2006,47,19,47001,0,-60,453,mnegt,452,42.960659,-78.755714,1596108374,47,47001,0,2034,
2010,13,20,13002,0,60,447,winsp,448,42.947319,-78.813896,1596108360,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934174,-78.730476,1596108285,24,24001,0,2064,
2122,0,0,2007,4,-60,447,ctrbd,446,42.902386,-78.672226,1596108216,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.848869,-78.698318,1596108233,2,2004,0,1010,
2130,19,20,19005,0,0,447,badlv,447,42.922543,-78.813896,1596108322,19,19005,0,1055,
2215,35,20,35003,0,0,456,flint,456,42.980511,-78.818771,1596108361,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100658,-78.980057,1596108280,50,50018,0,3088,
2501,4,20,4004,0,0,457,bdmgn,457,42.883823,-78.868019,1596108352,4,4004,0,1017,
2502,2,20,2003,0,0,449,cltba,449,42.878185,-78.836266,1596108330,2,2003,0,1009,
2503,69,19,69001,0,0,468,hrnmn,468,42.884071,-78.768036,1596108277,69,69001,0,1056,
2507,19,19,19006,0,-60,448,bdyba,447,42.899086,-78.814308,1596108357,19,19006,0,1069,
2508,72,19,72001,0,-120,450,abarm,448,42.757019,-78.794724,1596108363,72,72001,0,1073,
2513,14,20,14003,0,-300,458,spkls,453,42.888248,-78.872780,1596108372,14,14003,0,1034,
2514,16,20,16002,0,180,449,mcmal,452,42.783337,-78.808907,1596108349,16,16002,0,1052,
2515,0,0,19004,6,420,457,socam,464,42.955021,-78.820259,1596108270,19,19004,0,1068,
2601,0,0,24008,4,-660,459,holtz,448,42.922104,-78.854431,1596108374,24,24008,0,2058,
2602,0,0,23009,4,-900,456,abtba,441,42.874584,-78.844345,1596108311,23,23009,0,2087,
2604,0,0,48003,4,-660,461,socam,450,42.928703,-78.850670,1596108367,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.923615,-78.843300,1596108327,47,47002,1,2092,
2606,26,20,26004,0,-180,450,elmdv,447,42.922104,-78.886963,1596108369,26,26004,0,2015,
2608,32,20,32003,0,60,449,twyml,450,42.902882,-78.783897,1596108283,32,32003,0,1003,
2610,15,20,15001,0,60,446,basen,447,42.866829,-78.823570,1596108360,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,449,42.910416,-78.763908,1596108349,6,6002,1,1022,
2613,0,0,14006,4,120,446,unscr,448,42.851154,-78.753487,1596108094,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.858356,-78.712837,1596108318,2,2006,1,1046,
2615,32,20,4002,0,-240,449,dlwam,445,42.940556,-78.878403,1596108358,4,4002,0,1015,
2616,1,19,46001,0,-180,451,wmbck,448,42.889763,-78.813560,1596108348,46,46001,0,1101,
2617,32,20,32006,0,0,450,ungen,450,42.938656,-78.754601,1596108371,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.822361,-78.791000,1596108365,14,14002,0,1033,
2620,19,20,19001,0,0,447,bdyba,447,42.896664,-78.814232,1596108321,19,19001,0,1065,
2625,15,19,15002,0,-240,456,scl,452,42.829704,-78.773170,1596108334,15,15002,0,1044,
2627,46,19,4001,0,0,448,glrml,448,42.910221,-78.763947,1596108370,4,4001,0,1014,
2628,14,20,14004,0,0,447,mercy,447,42.853409,-78.819664,1596108361,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,0,450,tcbfl,450,42.882915,-78.875832,1596108319,6,6004,0,1024,
2701,26,20,26003,0,0,448,gnhar,448,42.921471,-78.784752,1596108366,26,26003,0,2078,
2702,48,19,48002,0,-240,453,eccn,449,42.957878,-78.714958,1596108372,48,48002,0,2095,
2703,23,20,23001,0,0,450,mnfil,450,42.929417,-78.839539,1596108325,23,23001,0,2049,
2705,13,19,13003,0,-60,453,dlvgr,452,42.934204,-78.823387,1596108188,13,13003,0,2019,
2706,12,19,12004,0,-60,448,badlv,447,42.929913,-78.810623,1596108248,12,12004,0,2011,
2707,23,19,23003,0,120,458,abtba,460,42.857616,-78.828934,1596108211,23,23003,0,2051,
2709,0,0,12011,4,60,449,nghmp,450,42.910912,-78.900139,1596108332,12,12011,0,2021,
2713,44,20,44002,0,-120,452,mlpsh,450,42.964756,-78.812553,1596108344,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,99.000000,999.000000,1596107507,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093704,-79.018059,1596108338,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951199,-78.773804,1596108337,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054379,-78.880112,1596108345,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.940392,-78.844116,1596108341,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.977211,-78.692589,1596108303,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903648,-78.843452,1596108286,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866745,-78.709709,1596108290,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008701,-78.891617,1596108302,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.890919,-78.750954,1596108264,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.874802,-78.851006,1596108327,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.816063,-78.846130,1596107990,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095901,-79.050034,1596108045,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040188,-78.821709,1596108281,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948421,-78.856071,1596108377,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.915421,-78.751846,1596108054,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.929390,-78.849960,1596108335,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596108238,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.958157,-78.824097,1596108375,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.792053,-78.807266,1596108319,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.934147,-78.939705,1596108353,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.919407,-78.794167,1596108324,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936707,-78.890762,1596108359,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927933,-78.839172,1596108116,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.934422,-78.843483,1596108364,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.883438,-78.754677,1596108296,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.979111,-78.697205,1596108331,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919380,-78.796806,1596108315,45,0,0,45310,
