8216,45,99,45216,99,99999,9999,,9999,42.979660,-78.799004,1596129621,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.805393,-78.770157,1596129677,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979000,-78.790894,1596129639,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955486,-78.869209,1596129606,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.900406,-78.785011,1596129664,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890312,1596129518,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.988461,-78.790970,1596129652,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889954,-78.881195,1596129627,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.866661,-78.697243,1596129671,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.001137,-78.842590,1596129626,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.909866,-78.853874,1596129565,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942039,-78.802879,1596129159,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958622,-78.817619,1596129561,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882614,-78.872818,1596129629,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959778,-78.891502,1596129663,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.747974,-78.903671,1596129677,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.872108,-78.793831,1596129579,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.906509,-78.663071,1596129603,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.965031,-78.725006,1596129624,45,0,0,45306,
