1044,42,20,42005,0,0,952,tpodl,952,42.832397,-78.853241,1596138537,42,42005,0,1035,
1045,15,20,15007,0,60,953,sogat,954,42.829262,-78.767632,1596138540,15,15007,0,1048,
1046,0,0,4009,4,0,970,tcbfl,970,42.882145,-78.825249,1596138452,4,4009,0,1020,
1047,14,20,14007,0,0,952,mcmal,952,42.791092,-78.811180,1596138503,14,14007,0,1039,
1048,32,19,32013,0,-120,954,glrml,952,42.908653,-78.771942,1596138516,32,32013,0,1087,
1049,4,20,4006,0,0,965,twyml,965,42.902634,-78.783745,1596138171,4,4006,0,1019,
1050,0,0,70002,4,0,969,mowsh,969,42.883053,-78.825096,1596138422,70,70002,0,1080,
1052,15,19,15008,0,-120,963,scl,961,42.826870,-78.753334,1596138522,15,15008,0,1046,
1057,8,19,13005,0,0,950,wtfrt,950,42.880302,-78.882980,1596138350,13,13005,0,2035,
1061,0,0,47005,4,3060,954,crspt,1005,43.042030,-78.743362,1596138505,47,47005,0,2092,
1062,44,19,44007,0,60,939,socam,940,42.956615,-78.813972,1596138506,44,44007,0,2088,
1065,13,20,44006,0,-180,939,socam,936,42.955101,-78.821114,1596138519,44,44006,0,2089,
1066,155,20,155001,0,0,960,nfia,960,43.100880,-78.941048,1596138365,155,155001,0,3112,
1104,0,0,47004,4,0,950,socam,950,42.954498,-78.821152,1596138458,47,47004,0,2093,
1105,44,19,44008,0,-240,962,mlptr,958,43.151176,-78.697052,1596138516,44,44008,0,2087,
1106,0,0,23019,4,-720,967,abtba,955,42.860558,-78.839279,1596138546,23,23019,0,2021,
1108,24,20,24011,0,0,949,genfl,949,42.901699,-78.840622,1596138495,24,24011,0,2069,
1109,8,20,8007,0,0,958,socam,958,42.954277,-78.820778,1596138343,8,8007,0,2004,
1110,18,20,18006,0,180,947,dlvst,950,42.922516,-78.856369,1596138461,18,18006,0,2042,
1111,23,20,23012,0,0,960,brrtc,960,42.945671,-78.906837,1596138529,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.910774,-78.899879,1596138472,12,12020,0,2022,
1114,12,19,12016,0,60,955,filut,956,42.914513,-78.823128,1596138492,12,12016,0,2026,
1115,44,20,44009,0,-120,953,mlpsh,951,42.962334,-78.813858,1596138477,44,44009,0,2090,
1116,23,20,23014,0,-540,949,hrtpk,940,42.947651,-78.848434,1596138526,23,23014,0,2061,
1118,23,20,23018,0,0,951,mnfil,951,42.929363,-78.839317,1596138502,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596138515,12,12013,0,2024,
1120,12,20,12012,0,60,952,badlv,953,42.914597,-78.815048,1596138510,12,12012,0,2023,
1124,13,20,8008,0,180,956,winsp,959,42.935768,-78.818848,1596138529,8,8008,0,2007,
1126,23,19,23011,0,-60,967,hrtpk,966,42.941051,-78.905685,1596138498,23,23011,0,2059,
1127,22,19,22006,0,-120,949,wldba,947,42.905411,-78.809914,1596138524,22,22006,0,2047,
1128,12,19,12017,0,-120,951,knegt,949,42.948833,-78.803848,1596138506,12,12017,0,2027,
1129,24,19,24012,0,0,950,marmn,950,42.877277,-78.877953,1596138512,24,24012,0,2018,
1130,22,20,22004,0,300,952,twyml,957,42.905628,-78.780693,1596138501,22,22004,0,2046,
1202,2,19,2008,0,-60,952,cltun,951,42.868118,-78.741310,1596138499,2,2008,0,1011,
1203,0,0,6013,4,60,954,wtfrt,955,42.880112,-78.882790,1596138493,6,6013,0,1030,
1204,46,19,46003,0,-180,948,twyml,945,42.903484,-78.783371,1596138534,46,46003,0,1102,
1205,1,20,1005,0,-240,952,wmmgn,948,42.885254,-78.873268,1596138524,1,1005,0,1004,
1206,4,20,4005,0,60,950,bdyfl,951,42.892429,-78.841774,1596138506,4,4005,0,1018,
1207,14,20,16012,0,60,951,abtba,952,42.859211,-78.835854,1596138530,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883244,-78.879776,1596138385,14,14010,0,1037,
1211,46,19,32014,0,-240,953,wldtr,949,42.908958,-78.722214,1596138535,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,socam,918,42.897243,-78.814079,1596138518,19,19011,0,1071,
1213,12,19,12014,0,0,954,elmut,954,42.911266,-78.866455,1596138517,12,12014,0,2025,
1303,155,19,155002,0,0,960,falls,960,43.084244,-79.060715,1596138547,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.031197,-78.822342,1596138508,34,34009,0,3069,
1505,3,20,3013,0,0,959,tonvl,959,42.959915,-78.907959,1596138520,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.940445,-78.906464,1596138500,52,52030,0,3100,
1507,55,20,40010,0,0,966,nfia,966,43.100441,-78.980316,1596138535,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907173,1596138094,35,35006,0,3074,
1511,35,19,35005,0,-60,953,wtrgt,952,42.956615,-78.912201,1596138539,35,35005,0,3072,
1512,5,19,5015,0,-180,950,ngfry,947,42.923561,-78.898163,1596138508,5,5015,0,3021,
1514,11,19,11004,0,120,954,dlwnr,956,42.915531,-78.869209,1596138514,11,11004,0,3106,
1517,55,19,55041,0,-120,952,nfb56,950,43.087982,-78.980019,1596138501,55,55041,0,3109,
1518,5,19,3016,0,0,952,brrtc,952,42.956314,-78.911751,1596138475,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051407,1596138076,40,40012,0,3084,
1520,52,20,52028,0,-120,952,nfb56,950,43.095352,-79.024384,1596138545,52,52028,0,3099,
1601,20,19,20013,0,60,959,ellop,960,42.882557,-78.872147,1596138525,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099369,-79.051521,1596138526,40,40011,0,3083,
1604,52,19,52029,0,-240,949,olopc,945,43.154724,-79.030418,1596138532,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596138109,25,25006,0,3058,
1606,11,19,25009,0,-180,948,ellop,945,42.882805,-78.871964,1596138540,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882530,-78.872597,1596138474,3,3012,0,3009,
1612,11,20,11005,0,-180,956,dlwnr,953,42.889103,-78.877174,1596138536,11,11005,0,3034,
1614,40,19,40013,0,240,957,tcbfl,961,42.901394,-78.892357,1596138523,40,40013,0,3078,
1615,34,19,34010,0,0,953,nfbma,953,43.007629,-78.822533,1596138468,34,34010,0,3065,
1616,25,20,25011,0,0,950,dlwkn,950,42.957001,-78.869354,1596138541,25,25011,0,3057,
1617,20,19,20015,0,-240,950,elmdv,946,42.926201,-78.877060,1596138544,20,20015,0,3042,
1701,3,19,11006,0,180,957,ellop,960,42.891193,-78.878326,1596138535,11,11006,0,3035,
1702,3,20,3014,0,60,966,sklmt,967,42.918224,-78.890610,1596138549,3,3014,0,3090,
1703,5,19,5017,0,-180,964,dlwkn,961,42.954636,-78.820747,1596138509,5,5017,0,3028,
1708,55,20,55038,0,120,952,nccc,954,43.136326,-78.889008,1596138496,55,55038,0,3108,
1711,5,20,35007,0,0,950,ngfry,950,42.910194,-78.899986,1596138514,35,35007,0,3075,
1714,20,20,3010,0,60,961,elken,962,42.932964,-78.876984,1596138493,3,3010,0,3008,
1715,25,19,25012,0,-120,948,mnngr,946,43.020664,-78.879074,1596138510,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100716,-78.979828,1596138538,50,50022,0,3094,
1718,24,20,24013,0,120,963,airpt,965,42.934120,-78.730667,1596138512,24,24013,0,2054,
1720,12,20,12021,0,0,960,ctyli,960,42.958733,-78.814606,1596138528,12,12021,0,2016,
1801,25,19,25007,0,-180,949,dlwkn,946,42.961071,-78.869949,1596138541,25,25007,0,3054,
1802,50,20,50021,0,-60,952,casno,951,43.094471,-79.056252,1596138511,50,50021,0,3092,
1803,40,19,40008,0,0,952,tcbfl,952,42.883492,-78.872559,1596138491,40,40008,0,3080,
1807,20,19,20016,0,0,949,elken,949,42.958759,-78.878738,1596138545,20,20016,0,3047,
1808,0,0,34012,4,-300,966,hazwd,961,42.959061,-78.890053,1596138503,34,34012,0,3093,
1809,40,20,40009,0,-180,949,brrtc,946,42.945423,-78.907433,1596138549,40,40009,0,3081,
1813,40,19,55042,0,-120,948,falls,946,43.084492,-79.061760,1596138503,55,55042,0,3110,
1814,3,20,3015,0,-180,955,sklmt,952,42.940582,-78.891464,1596138507,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,43.002678,-78.854614,1596138498,11,11002,0,3032,
1816,3,20,5012,0,0,951,trcem,951,42.891579,-78.878105,1596138541,5,5012,0,3026,
1817,14,19,16014,0,0,963,bnmc,963,42.878792,-78.869843,1596138544,16,16014,0,1062,
1818,19,20,19008,0,120,949,socam,951,42.958210,-78.817360,1596138441,19,19008,0,1072,
1819,15,20,42006,0,-300,961,sensm,956,42.882751,-78.874718,1596138519,42,42006,0,1099,
1820,0,0,2011,4,0,965,tcbfl,965,42.882336,-78.824501,1596138475,2,2011,0,1013,
1821,74,20,15009,0,-300,977,athpr,972,42.890011,-78.872223,1596138546,15,15009,0,1049,
1822,19,19,19012,0,180,951,baken,954,42.940556,-78.813782,1596138524,19,19012,0,1074,
1824,42,19,42004,0,-300,956,lcvtc,951,42.830307,-78.788437,1596138493,42,42004,0,1098,
1902,34,19,34006,0,0,950,socam,950,42.956917,-78.819550,1596138548,34,34006,0,3066,
1903,5,20,5018,0,0,961,kenml,961,42.946770,-78.907845,1596138470,5,5018,0,3025,
1904,5,20,5019,0,60,950,dlwkn,951,42.958649,-78.872147,1596138539,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820221,1596138299,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137955,20,20014,0,3046,
1908,3,19,3011,0,0,970,ellop,970,42.882584,-78.872223,1596138544,3,3011,0,3005,
1909,5,19,5020,0,0,951,kenml,951,42.958679,-78.877251,1596138542,5,5020,0,3023,
1910,20,20,20017,0,60,951,dlwsh,952,42.980431,-78.878624,1596138520,20,20017,0,3044,
1911,0,0,40015,4,540,954,nfia,963,43.101650,-78.939598,1596138506,40,40015,0,3107,
1912,34,20,34008,0,-60,949,nfbma,948,42.988049,-78.822533,1596138535,34,34008,0,3068,
1914,40,20,40014,0,60,955,prtc,956,43.088039,-79.059189,1596138513,40,40014,0,3085,
1915,3,19,20011,0,-60,952,sklmt,951,42.963875,-78.902184,1596138532,20,20011,0,3043,
1916,55,19,55039,0,-180,948,prtc,945,43.099644,-79.051559,1596138532,55,55039,0,3104,
1918,20,20,5016,0,-60,956,elmnr,955,42.889214,-78.878883,1596138520,5,5016,0,3024,
1919,25,19,34011,0,240,951,ellop,955,42.884674,-78.875984,1596138507,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882996,-78.872856,1596138518,5,5014,0,3027,
1921,11,20,11003,0,120,952,prpky,954,42.978863,-78.858490,1596138545,11,11003,0,3033,
1922,3,19,3009,0,60,953,frgrt,954,42.925072,-78.889793,1596138522,3,3009,0,3010,
2001,48,19,48005,0,-1260,962,eccn,941,42.971989,-78.696831,1596138539,48,48005,0,2096,
2004,26,19,26007,0,180,954,dlvst,957,42.921856,-78.837158,1596138496,26,26007,0,2081,
2011,26,19,26006,0,-60,946,ngdlv,945,42.922184,-78.897980,1596138522,26,26006,0,2080,
2015,13,19,13006,0,0,955,utica,955,42.911129,-78.865372,1596138547,13,13006,0,2036,
2203,5,20,5013,0,300,955,socam,960,42.954388,-78.821190,1596138440,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,43.000011,-78.783669,1596138537,35,35004,0,3073,
2218,5,19,25010,0,0,951,ellop,951,42.883053,-78.876282,1596138516,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,940,42.902771,-78.786835,1596138533,6,6012,1,1026,
2503,16,20,16010,0,-240,967,spkls,963,42.898258,-78.864067,1596138505,16,16010,0,1056,
2504,19,20,19010,0,-60,952,wlmba,951,42.873646,-78.819031,1596138508,19,19010,0,1073,
2511,6,19,74003,0,0,953,sycfl,953,42.902576,-78.823868,1596138496,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887508,-78.873077,1596138524,14,14008,0,1040,
2601,8,19,8006,0,60,956,wtfrt,957,42.882996,-78.876839,1596138507,8,8006,0,2006,
2602,8,20,8005,0,0,955,amsta,955,42.927357,-78.852013,1596138511,8,8005,0,2005,
2604,12,20,12015,0,60,957,knegt,958,42.929829,-78.802055,1596138537,12,12015,0,2015,
2605,49,19,48004,0,99999,9999,mpltr,931,42.977764,-78.723221,1596138544,48,48004,0,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.947651,-78.859566,1596138549,23,23013,0,2060,
2611,4,19,32017,0,180,951,bdmgn,954,42.890560,-78.851006,1596138548,32,32017,0,1089,
2612,32,20,32010,0,-60,951,glrml,950,42.907364,-78.756721,1596138504,32,32010,0,1086,
2613,14,19,14009,0,0,952,rdgab,952,42.811417,-78.799675,1596138530,14,14009,0,1036,
2614,6,20,6009,0,-420,962,sycmg,955,42.878681,-78.875832,1596138540,6,6009,0,1029,
2616,2,20,2010,0,-120,948,cltba,946,42.874390,-78.826286,1596138502,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.884838,-78.877251,1596138528,1,1004,0,1005,
2618,1,19,1006,0,-120,953,nolvj,951,42.885254,-78.801422,1596138525,1,1006,0,1003,
2620,32,20,32015,0,60,953,clwbr,954,42.944405,-78.796066,1596138511,32,32015,0,1084,
2623,16,20,16009,0,120,962,mnbfl,964,42.770962,-78.824356,1596138514,16,16009,0,1060,
2624,6,20,6007,0,0,950,wldba,950,42.904724,-78.814827,1596138529,6,6007,0,1027,
2625,32,19,32016,0,120,952,amhba,954,42.939510,-78.810059,1596138523,32,32016,0,1088,
2627,4,20,4008,0,-60,954,twyml,953,42.904804,-78.780991,1596138503,4,4008,0,1057,
2628,19,20,19013,0,0,958,winsp,958,42.931839,-78.813896,1596138521,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,950,spkls,953,42.865921,-78.847733,1596138509,16,16013,0,1061,
2701,24,20,24016,0,120,955,airpt,957,42.929611,-78.740677,1596138546,24,24016,0,2073,
2703,12,20,12019,0,0,945,ctyli,945,42.959171,-78.814232,1596138516,12,12019,0,2019,
2704,12,20,12018,0,0,955,utica,955,42.911377,-78.877617,1596138504,12,12018,0,2017,
2706,24,19,24014,0,0,952,andrw,952,42.923092,-78.781105,1596138468,24,24014,0,2071,
2707,22,20,22005,0,-60,959,bstmn,958,42.901806,-78.891464,1596138520,22,22005,0,2048,
2713,47,19,47003,0,60,949,socam,950,42.956036,-78.820778,1596138495,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596138376,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.959942,-78.889343,1596138515,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042912,-78.876877,1596138487,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.851261,-78.754936,1596138498,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.908352,-78.743843,1596138517,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.867844,-78.827744,1596138519,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.914677,-78.844414,1596138538,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.940418,-78.891800,1596138503,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.903786,-78.846840,1596138532,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.875050,-78.796143,1596138544,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988735,-78.817543,1596138527,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.977047,-78.825508,1596138526,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.982052,-78.796806,1596138525,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596137936,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.950756,-78.736694,1596138538,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951134,1596137752,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.893364,-78.684250,1596138500,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978615,-78.768784,1596138542,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.929886,-78.821373,1596138455,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.961182,-78.824097,1596138476,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.900707,-78.877472,1596138542,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.941216,-78.802803,1596138506,45,0,0,45307,
