1907,20,20,20014,0,120,1180,dlwsh,1182,42.980816,-78.872704,1596152378,20,20014,0,3046,
1912,34,19,34008,0,-120,1187,socam,1185,42.977818,-78.823204,1596152308,34,34008,0,3068,
1914,40,19,40014,0,240,1182,tcbfl,1186,42.885914,-78.875755,1596152404,40,40014,0,3085,
1915,55,19,55043,0,0,1182,nftc,1182,43.095379,-78.973022,1596152362,55,55043,0,3111,
1916,40,19,40017,0,60,1188,giplz,1189,43.074177,-78.995796,1596152304,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.891605,-78.883018,1596152350,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596151683,34,34011,1,3070,
2011,22,19,26006,0,-240,1185,lkv,1181,42.902935,-78.888565,1596152391,26,26006,0,2080,
2015,44,20,13006,0,0,1186,lkpt,1186,43.151203,-78.697166,1596152404,13,13006,0,2036,
2218,40,20,25010,0,-60,1179,giplz,1178,43.021706,-78.963005,1596152323,25,25010,0,3060,
2512,14,20,14008,0,60,1179,eccs,1180,42.772587,-78.797440,1596152328,14,14008,0,1040,
2601,48,19,8006,0,-120,1186,eccn,1184,42.956974,-78.715073,1596152370,8,8006,0,2006,
2605,47,20,48004,0,0,1176,eccn,1176,42.956726,-78.719200,1596152349,48,48004,0,2097,
2607,14,19,14012,0,-240,1188,mcmal,1184,42.777893,-78.789627,1596152379,14,14012,0,1042,
2608,32,19,32018,0,60,1183,amsta,1184,42.940392,-78.822716,1596152391,32,32018,0,1090,
2611,4,19,32017,0,0,1180,tcbfl,1180,42.882996,-78.876091,1596152358,32,32017,0,1089,
2614,6,19,6009,0,0,1181,sycmg,1181,42.890148,-78.863472,1596152394,6,6009,0,1029,
2615,19,19,19015,0,0,1186,abtba,1186,42.878735,-78.815605,1596152347,19,19015,0,1076,
2624,46,19,32022,0,0,1185,twyml,1185,42.902851,-78.784004,1596152392,32,32022,0,1094,
2625,1,19,32016,0,0,1182,wmbck,1182,42.884949,-78.821007,1596152393,32,32016,0,1088,
2630,16,20,16013,0,0,1181,abtba,1181,42.858742,-78.834587,1596152374,16,16013,0,1061,
2701,13,19,24016,0,120,1180,utica,1182,42.911736,-78.865074,1596152292,24,24016,0,2073,
2706,24,20,24014,0,0,1179,airpt,1179,42.934147,-78.730850,1596152405,24,24014,0,2071,
2707,26,20,22005,0,0,1188,badlv,1188,42.921909,-78.844490,1596152386,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934174,-78.730515,1596152287,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,42.981144,-78.885696,1596152360,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.019176,-78.874191,1596152395,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784081,-78.812889,1596152282,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
