1821,15,19,15009,0,60,1154,lterr,1155,42.883163,-78.879707,1596150183,15,15009,0,1049,
1822,19,20,19012,0,0,1149,badlv,1149,42.904724,-78.813675,1596150161,19,19012,0,1074,
1902,155,20,155004,0,-180,1143,nfia,1140,43.100937,-78.941086,1596150185,155,155004,0,3115,
1904,35,19,5022,0,-60,1146,brrtc,1145,42.964619,-78.901215,1596150177,5,5022,0,3030,
1905,0,0,34007,5,0,1159,front,1159,42.995087,-78.874565,1596150175,34,34007,0,3067,
1907,20,20,20014,0,-60,1154,elmnr,1153,42.883163,-78.874977,1596150185,20,20014,0,3046,
1912,34,20,34008,0,-180,1142,hazwd,1139,43.028858,-78.814972,1596150137,34,34008,0,3068,
1914,40,19,40014,0,0,1147,giplz,1147,43.048576,-78.988914,1596150211,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596149872,55,55043,0,3111,
1916,40,20,40017,0,120,1150,prtc,1152,43.087624,-79.059151,1596150173,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872406,1596150174,40,40016,0,3086,
1919,5,20,34011,0,180,1145,socam,1148,42.957989,-78.819405,1596150203,34,34011,0,3070,
1920,25,20,5014,0,60,1145,mnngr,1146,43.019398,-78.875389,1596150154,5,5014,0,3027,
1922,0,0,3009,5,0,1146,front,1146,42.961151,-78.905945,1596150159,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901699,-78.784042,1596149940,26,26006,0,2080,
2015,44,20,13006,0,-300,1148,mlpsh,1143,42.971519,-78.806526,1596150200,13,13006,0,2036,
2218,25,19,25010,0,0,1127,ellop,1127,42.883080,-78.873192,1596150167,25,25010,0,3060,
2512,14,20,14008,0,0,1145,abtba,1145,42.864628,-78.845680,1596150171,14,14008,0,1040,
2601,48,20,8006,0,0,1144,mnun,1144,42.960960,-78.756310,1596150172,8,8006,0,2006,
2605,48,19,48004,0,60,1148,socam,1149,42.963573,-78.803879,1596150196,48,48004,0,2097,
2607,14,20,14012,0,0,1151,eccs,1151,42.783943,-78.809166,1596150166,14,14012,0,1042,
2608,32,19,32018,0,-60,1150,glrml,1149,42.906647,-78.780807,1596150208,32,32018,0,1090,
2611,4,20,32017,0,-60,1148,twyml,1147,42.902138,-78.784081,1596150085,32,32017,0,1089,
2614,6,20,6009,0,99999,9999,glrml,1145,42.910389,-78.763908,1596150180,6,6009,1,1029,
2615,19,20,19015,0,60,1143,socam,1144,42.956093,-78.820747,1596150194,19,19015,0,1076,
2624,46,19,32022,0,-60,1143,wldtr,1142,42.908794,-78.742538,1596150014,32,32022,0,1094,
2625,4,19,32016,0,99999,9999,tcbfl,1121,42.883080,-78.873787,1596150184,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.883575,-78.872932,1596150045,16,16013,0,1061,
2701,13,19,24016,0,0,1150,dlvgr,1150,42.932331,-78.827888,1596150199,24,24016,0,2073,
2706,24,20,24014,0,-240,1143,bagen,1139,42.912449,-78.814232,1596150176,24,24014,0,2071,
2707,26,19,22005,0,0,1145,dlvst,1145,42.922211,-78.854057,1596150176,22,22005,0,2048,
2708,24,20,24019,0,-120,1153,genmn,1151,42.880688,-78.875160,1596150190,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.956367,-78.889603,1596150193,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.999542,-78.815498,1596150084,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.906288,-78.663521,1596150123,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.770164,-78.835670,1596150187,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959831,-78.891426,1596150190,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
