1206,46,19,4005,0,-360,847,ctrbd,841,42.912258,-78.694229,1596131951,4,4005,0,1018,
1207,16,19,16012,0,-120,845,rdgsp,843,42.800056,-78.823906,1596131908,16,16012,0,1058,
1208,14,20,14010,0,0,842,eccs,842,42.778553,-78.789589,1596131941,14,14010,0,1037,
1211,32,20,32014,0,-180,838,dlwam,835,42.940498,-78.867790,1596131914,32,32014,0,1085,
1212,19,19,19011,0,-300,845,bagen,840,42.929691,-78.813744,1596131954,19,19011,0,1071,
1213,12,20,12014,0,0,838,utica,838,42.911625,-78.865227,1596131928,12,12014,0,2025,
1303,155,19,155002,0,0,840,falls,840,43.084076,-79.060272,1596131913,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,0,0,34009,4,-300,842,hazwd,837,43.028885,-78.811218,1596131942,34,34009,0,3069,
1504,25,19,25003,0,-120,842,ellop,840,42.886189,-78.877098,1596131921,25,25003,0,3053,
1505,0,0,3013,4,-240,841,tonvl,837,42.961979,-78.899467,1596131957,3,3013,0,3007,
1506,0,0,34001,5,0,851,front,851,42.934258,-78.902748,1596131919,34,34001,0,3063,
1507,40,20,40010,0,-60,849,brrtc,848,42.914597,-78.899467,1596131913,40,40010,0,3082,
1508,0,0,35006,4,300,845,covhl,850,43.000011,-78.783371,1596131945,35,35006,0,3074,
1511,35,20,35005,0,-120,849,ens,847,42.949574,-78.908554,1596131918,35,35005,0,3072,
1512,5,20,5015,0,-120,847,ngfry,845,42.896088,-78.887184,1596131943,5,5015,0,3021,
1514,0,0,11004,4,0,845,ellop,845,42.881264,-78.871887,1596131951,11,11004,0,3106,
1517,55,19,55041,0,0,845,prtc,845,43.099369,-79.051559,1596131937,55,55041,0,3109,
1519,40,19,40012,0,180,842,tcbfl,845,42.886711,-78.878777,1596131930,40,40012,0,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100796,-78.979904,1596131873,52,52028,0,3099,
1601,20,20,20013,0,60,843,elmdv,844,42.912037,-78.877060,1596131903,20,20013,0,3045,
1603,55,20,40011,0,0,845,mlnfb,845,43.089989,-78.994202,1596131903,40,40011,0,3083,
1604,52,20,52029,0,-60,839,nftc,838,43.098019,-78.976517,1596131910,52,52029,0,3098,
1605,3,19,25006,0,120,844,trcem,846,42.904144,-78.886513,1596131903,25,25006,0,3058,
1606,11,20,25009,0,0,846,prpky,846,42.962830,-78.858299,1596131920,25,25009,0,3059,
1610,0,0,3012,4,180,847,socam,850,42.958263,-78.832581,1596131938,3,3012,0,3009,
1614,55,19,40013,0,0,843,mlnfb,843,43.096645,-78.950020,1596131901,40,40013,0,3078,
1616,0,0,25011,4,240,844,tnind,848,43.013786,-78.859421,1596131920,25,25011,0,3057,
1617,5,19,20015,0,60,825,ellop,826,42.882584,-78.872185,1596131923,20,20015,0,3042,
1622,5,20,5007,0,-60,844,socam,843,42.958401,-78.839729,1596131912,5,5007,0,3020,
1701,0,0,20005,5,-180,847,front,844,43.009331,-78.880264,1596131913,20,20005,0,3040,
1703,5,19,5017,0,-120,839,ngfry,837,42.916988,-78.899246,1596131945,5,5017,0,3028,
1708,55,19,55038,0,120,842,casno,844,43.094582,-79.054276,1596131875,55,55038,0,3108,
1711,0,0,35007,4,-180,854,orch,851,42.959641,-78.889938,1596131951,35,35007,0,3075,
1714,3,20,3010,0,0,856,tonvl,856,42.960026,-78.908028,1596131931,3,3010,0,3008,
1715,0,0,25012,4,0,850,ellop,850,42.909866,-78.901520,1596131946,25,25012,0,3056,
1716,50,19,50022,0,0,843,olopc,843,43.154369,-79.035179,1596131742,50,50022,0,3094,
1718,24,19,24013,0,0,846,holtz,846,42.932800,-78.733978,1596131950,24,24013,0,2054,
1720,12,19,12021,0,0,847,filut,847,42.917454,-78.813782,1596131906,12,12021,0,2016,
1801,25,20,25007,0,-120,843,dlwdv,841,42.911514,-78.870209,1596131940,25,25007,0,3054,
1802,50,19,50021,0,0,843,bfhyd,843,43.076984,-78.996727,1596131947,50,50021,0,3092,
1803,40,20,40008,0,60,874,prtc,875,43.099396,-79.051598,1596131929,40,40008,0,3080,
1806,3,20,20006,0,0,841,frgrt,841,42.911709,-78.894554,1596131909,20,20006,0,3041,
1807,20,19,20016,0,180,847,ellop,850,42.891689,-78.878212,1596131924,20,20016,0,3047,
1808,50,20,50023,0,-480,849,bfhyd,841,43.085674,-79.059044,1596131939,50,50023,0,3093,
1809,55,19,40009,0,360,839,prtc,845,43.099396,-79.051674,1596131928,40,40009,0,3081,
1810,3,20,11001,0,-180,846,sklmt,843,42.937969,-78.889603,1596131901,11,11001,0,3031,
1811,34,19,34002,0,120,841,nfbma,843,42.997700,-78.822639,1596131939,34,34002,0,3064,
1812,25,20,25008,0,-300,841,orch,836,42.981255,-78.872337,1596131900,25,25008,0,3097,
1813,0,0,35001,5,0,856,front,856,42.981117,-78.885475,1596131938,35,35001,0,3071,
1815,11,19,11002,0,-60,852,dlwdv,851,42.957661,-78.858711,1596131954,11,11002,0,3032,
1816,20,20,5012,0,-60,843,elken,842,42.947403,-78.878181,1596131921,5,5012,0,3026,
1818,19,20,19008,0,0,841,winsp,841,42.943802,-78.813637,1596131937,19,19008,0,1072,
1822,0,0,19012,4,99999,9999,socam,840,42.954937,-78.821190,1596131902,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.878761,-78.869843,1596131931,42,42004,1,1098,
1902,34,19,34006,0,0,840,socam,840,42.955132,-78.820969,1596131810,34,34006,0,3066,
1903,3,20,5018,0,-60,847,trcem,846,42.883411,-78.876167,1596131936,5,5018,0,3025,
1904,0,0,5019,4,0,825,socam,825,42.958733,-78.869431,1596131919,5,5019,0,3105,
1905,34,20,34007,0,0,842,hazwd,842,43.036064,-78.822571,1596131858,34,34007,0,3067,
1907,25,19,20014,0,-60,846,dlwdv,845,42.941051,-78.867867,1596131927,20,20014,0,3046,
1908,3,19,3011,0,60,849,ellop,850,42.882530,-78.872070,1596131923,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.882530,-78.872185,1596131629,5,5020,0,3023,
1910,20,19,20017,0,0,840,dlwsh,840,42.981007,-78.872818,1596131957,20,20017,0,3044,
1912,11,19,34008,0,0,840,ellop,840,42.882584,-78.872299,1596131680,34,34008,0,3068,
1914,3,19,40014,0,0,850,frgrt,850,42.941654,-78.891953,1596131950,40,40014,0,3085,
1915,20,19,20011,0,0,846,elmdv,846,42.937557,-78.878662,1596131910,20,20011,0,3043,
1916,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596131676,55,55039,0,3104,
1917,0,0,20003,5,99999,9999,,9999,42.959061,-78.890053,1596131904,20,20003,0,3038,
1918,5,20,5016,0,0,840,kenml,840,42.960522,-78.894180,1596131899,5,5016,0,3024,
1920,40,19,5014,0,-180,847,giplz,844,43.075634,-78.991409,1596131955,5,5014,0,3027,
1921,25,19,11003,0,0,839,mnngr,839,43.020580,-78.879593,1596131924,11,11003,0,3033,
1922,5,19,3009,0,120,863,ellop,865,42.882614,-78.872368,1596131900,3,3009,0,3010,
2015,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862137,1596131802,13,13006,0,2036,
2130,14,19,16007,0,99999,9999,bnmc,839,42.885143,-78.854431,1596131952,16,16007,1,1055,
2203,5,19,5013,0,0,842,brrtc,842,42.955486,-78.907059,1596131930,5,5013,0,3022,
2215,35,19,35004,0,0,837,brrtc,837,42.945313,-78.907394,1596131908,35,35004,0,3073,
2218,5,20,25010,0,240,851,kenml,855,42.951775,-78.909187,1596131945,25,25010,0,3060,
2501,6,19,6012,0,-120,850,wldba,848,42.903320,-78.783669,1596131903,6,6012,0,1026,
2503,16,20,16010,0,60,845,mcmal,846,42.789196,-78.823051,1596131924,16,16010,0,1056,
2504,19,20,19010,0,0,846,badlv,846,42.905163,-78.814003,1596131936,19,19010,0,1073,
2507,0,0,19006,5,0,851,babck,851,42.905136,-78.814156,1596131904,19,19006,0,1069,
2512,15,20,14008,0,60,849,scl,850,42.862869,-78.820412,1596131954,14,14008,0,1040,
2601,48,20,8006,0,120,843,eccn,845,42.964619,-78.734055,1596131935,8,8006,0,2006,
2602,13,20,8005,0,0,838,winsp,838,42.948807,-78.813896,1596131939,8,8005,0,2005,
2604,12,19,12015,0,99999,9999,socam,844,42.958679,-78.814865,1596131907,12,12015,0,2015,
2605,48,19,48004,0,0,840,mnegt,840,42.963573,-78.785568,1596131856,48,48004,0,2097,
2606,23,20,23013,0,-300,843,bdyfl,838,42.884869,-78.839432,1596131922,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.638466,-79.030937,1596131809,76,76003,0,1054,
2612,32,19,32010,0,60,839,dlwam,840,42.940529,-78.866417,1596131951,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.899609,-78.869949,1596131901,14,14009,0,1036,
2614,6,20,6009,0,-180,843,sycfl,840,42.890671,-78.861725,1596131913,6,6009,0,1029,
2617,1,20,1004,0,-120,842,nolvj,840,42.889763,-78.810394,1596131922,1,1004,0,1005,
2618,4,19,1006,0,0,847,bdyfl,847,42.896389,-78.818916,1596131955,1,1006,0,1003,
2620,32,19,32015,0,-180,844,ungen,841,42.915859,-78.754379,1596131941,32,32015,0,1084,
2623,16,19,16009,0,-60,845,bnmc,844,42.889187,-78.871071,1596131942,16,16009,0,1060,
2624,6,20,6007,0,300,841,glrml,846,42.903568,-78.783669,1596131783,6,6007,0,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883686,-78.872444,1596131950,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,0,855,mowsh,855,42.882969,-78.825325,1596131938,16,16013,0,1061,
2702,24,20,48005,0,0,835,airpt,835,42.934147,-78.730629,1596131839,48,48005,0,2096,
2703,12,19,12019,0,0,840,utica,840,42.911266,-78.862358,1596131945,12,12019,0,2019,
2704,12,20,12018,0,60,847,socam,848,42.948914,-78.805260,1596131933,12,12018,0,2017,
2706,0,0,24014,4,0,865,marmn,865,42.916794,-78.861877,1596131714,24,24014,0,2071,
2707,26,20,22005,0,0,850,badlv,850,42.922047,-78.846840,1596131948,22,22005,0,2048,
2713,0,0,47003,4,-540,854,socam,845,42.920784,-78.858826,1596131926,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596131346,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.993301,-78.739746,1596131943,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.906979,-78.839355,1596131952,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.967781,-78.900772,1596131920,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.987141,-78.884506,1596131865,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.935001,-78.842148,1596131911,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989094,-78.815796,1596131956,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.956009,-78.782516,1596131949,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816277,1596131427,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934753,-78.842033,1596131910,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.913658,-78.896454,1596131932,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.849281,-78.800980,1596131934,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.946579,-78.872108,1596131903,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.979439,-78.798637,1596131917,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.926723,-78.831238,1596131837,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.978287,-78.776077,1596131938,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959583,-78.890907,1596131956,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959557,-78.891060,1596131954,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.910938,-78.742020,1596131900,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.940914,-78.818954,1596131902,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.980320,-78.786873,1596131909,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934864,-78.841995,1596131886,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.978203,-78.696198,1596131930,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596131673,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959583,-78.891426,1596131944,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.882309,-78.881866,1596131906,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959145,-78.891617,1596131914,45,0,0,45301,
8304,45,99,45304,99,99999,9999,,9999,42.932636,-78.857330,1596131926,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,43.000259,-78.761154,1596131948,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.959476,-78.890465,1596131934,45,0,0,45307,
