1711,40,19,40005,0,0,643,tcbfl,643,42.883354,-78.872559,1596119933,40,40005,0,3079,
1714,52,20,52026,0,0,644,prtc,644,43.099232,-79.053642,1596119915,52,52026,0,3096,
1715,3,19,3002,0,-240,641,sklmt,637,42.960411,-78.897461,1596119929,3,3002,0,3002,
1718,23,19,23004,0,60,644,bdyfl,645,42.907528,-78.839096,1596119932,23,23004,0,2052,
1720,12,19,12003,0,-240,649,knegt,645,42.955101,-78.820747,1596119949,12,12003,0,2010,
1801,3,20,3001,0,0,646,tonvl,646,42.960106,-78.907959,1596119786,3,3001,0,3001,
1802,0,0,50021,4,-420,665,nftc,658,42.980869,-78.887634,1596119929,50,50021,0,3092,
1803,40,20,40008,0,-60,645,giplz,644,42.996021,-78.931366,1596119914,40,40008,0,3080,
1806,25,19,20006,0,-60,645,dlwnr,644,42.920727,-78.868126,1596119951,20,20006,0,3041,
1807,55,19,55036,0,-120,641,nccc,639,43.144001,-78.864143,1596119872,55,55036,0,3107,
1809,0,0,40009,4,0,640,prtc,640,43.099396,-79.051559,1596119735,40,40009,0,3081,
1810,11,19,11001,0,-60,645,clvkn,644,42.980732,-78.858711,1596119942,11,11001,0,3031,
1811,34,20,34002,0,180,644,audbn,647,43.031029,-78.819031,1596119923,34,34002,0,3064,
1812,50,20,50020,0,0,643,casno,643,43.094719,-79.050446,1596119915,50,50020,0,3090,
1813,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907135,1596119863,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.883381,-78.872482,1596119931,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,ellop,646,42.888718,-78.880409,1596119900,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882584,-78.872108,1596119964,5,5012,0,3026,
1817,19,19,19002,0,0,640,bagen,640,42.918858,-78.813782,1596119907,19,19002,0,1066,
1818,32,19,32004,0,-180,638,brrtc,635,42.945423,-78.906876,1596119922,32,32004,0,1080,
1819,4,20,4003,0,-240,643,twyml,639,42.906979,-78.784042,1596119937,4,4003,0,1016,
1822,6,20,6001,0,-120,639,glrml,637,42.910358,-78.763641,1596119943,6,6001,0,1021,
1824,0,0,42004,4,-420,647,sogat,640,42.843315,-78.757690,1596119915,42,42004,0,1098,
1902,5,20,34006,0,120,643,brrtc,645,42.933651,-78.901741,1596119912,34,34006,0,3066,
1904,3,19,55033,0,0,639,frgrt,639,42.915363,-78.890465,1596119963,55,55033,0,3103,
1905,0,0,34007,4,-60,656,socam,655,42.958649,-78.870773,1596119960,34,34007,0,3067,
1908,55,19,55032,0,0,638,nftc,638,43.100826,-78.978531,1596119908,55,55032,0,3102,
1909,5,20,3003,0,-60,644,kenml,643,42.949905,-78.903526,1596119907,3,3003,0,3003,
1910,55,19,50019,0,120,643,prtc,645,43.094471,-79.055656,1596119939,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.958321,-78.832733,1596119958,3,3007,0,3006,
1914,20,19,20002,0,60,649,ellop,650,42.895592,-78.876877,1596119932,20,20002,0,3037,
1915,20,20,20011,0,0,644,elmdv,644,42.911709,-78.877022,1596119953,20,20011,0,3043,
1916,55,20,40006,0,-300,641,nfb56,636,43.093811,-79.014931,1596119953,40,40006,0,3009,
1917,3,19,20003,0,-60,646,ellop,645,42.890064,-78.878624,1596119947,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101566,-78.939369,1596119880,55,55031,0,3101,
1921,5,19,25002,0,0,642,ngfry,642,42.926777,-78.897758,1596119909,25,25002,0,3052,
2001,26,20,26002,0,60,654,twyml,655,42.903046,-78.783859,1596119186,26,26002,0,2079,
2004,18,19,18001,0,-180,645,spkls,642,42.882008,-78.854240,1596119947,18,18001,0,2039,
2010,44,20,13002,0,0,653,lkpt,653,43.169685,-78.690208,1596119820,13,13002,0,2033,
2015,24,20,24001,0,0,641,genfl,641,42.901367,-78.841774,1596119943,24,24001,0,2064,
2128,1,19,2004,0,60,649,tcbfl,650,42.885418,-78.869392,1596119924,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782566,-78.808868,1596119788,16,16007,0,1055,
2203,0,0,25005,5,0,642,front,642,42.976635,-78.886475,1596119963,25,25005,0,3044,
2215,35,20,35004,0,0,644,nfbsh,644,42.980732,-78.843300,1596119957,35,35004,0,3073,
2218,50,19,50018,0,60,647,nuniv,648,43.107616,-79.054016,1596119933,50,50018,0,3088,
2502,4,19,2003,0,0,644,bdmgn,644,42.889404,-78.856255,1596119921,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954884,-78.820183,1596119952,19,19006,0,1069,
2513,14,19,14003,0,60,637,abtba,638,42.857147,-78.829376,1596119909,14,14003,0,1034,
2514,16,19,16002,0,60,643,mcmal,644,42.789688,-78.811920,1596119934,16,16002,0,1052,
2515,19,20,19004,0,-240,640,wlmba,636,42.876122,-78.817245,1596119927,19,19004,0,1068,
2610,15,20,15001,0,0,651,sensm,651,99.000000,999.000000,1596119891,15,15001,0,1043,
2611,6,20,6002,0,-480,651,sycmg,643,42.878681,-78.882271,1596119947,6,6002,0,1022,
2612,32,19,32010,0,-60,638,clwbr,637,42.945175,-78.768295,1596119855,32,32010,0,1086,
2613,14,19,14006,0,-240,644,mcmal,640,42.788589,-78.811516,1596119947,14,14006,0,1038,
2615,1,20,4002,0,60,643,aptml,644,42.888580,-78.751472,1596119953,4,4002,0,1015,
2616,46,19,46001,0,240,636,twyml,640,42.902138,-78.784042,1596119878,46,46001,0,1101,
2617,32,20,32006,0,-60,639,amhba,638,42.940117,-78.821449,1596119908,32,32006,0,1082,
2618,14,20,14002,0,60,649,mcmal,650,42.810699,-78.799599,1596119960,14,14002,0,1033,
2620,19,19,19001,0,120,645,abtba,647,42.857670,-78.828934,1596119861,19,19001,0,1065,
2625,15,20,15002,0,120,643,sogat,645,42.830227,-78.754822,1596119932,15,15002,0,1044,
2627,2,20,4001,0,-120,648,clmgm,646,42.883190,-78.875122,1596119907,4,4001,0,1014,
2630,6,19,6004,0,-120,642,sycmg,640,42.893227,-78.853912,1596119919,6,6004,0,1024,
2701,26,19,26003,0,120,643,ngdlv,645,42.922131,-78.898239,1596119664,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.973610,-78.694077,1596119906,48,48002,0,2095,
2703,23,19,23001,0,-120,645,hrtpk,643,42.947704,-78.870659,1596119926,23,23001,0,2049,
2706,12,19,12004,0,-180,644,nghmp,641,42.915447,-78.883835,1596119962,12,12004,0,2011,
2707,23,20,23003,0,0,642,hrtpk,642,42.947624,-78.843933,1596119929,23,23003,0,2051,
2709,12,20,12011,0,-300,640,filut,635,42.910992,-78.845047,1596119915,12,12011,0,2021,
2713,13,20,44002,0,-60,641,dlvgr,640,42.918774,-78.829414,1596119911,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052040,1596119543,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596119739,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.919655,-78.839317,1596119917,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.895096,-78.827408,1596119946,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.897186,-78.855247,1596119923,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.903236,-78.846611,1596119934,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959393,-78.890350,1596119928,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.940472,-78.862808,1596119936,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959145,-78.890312,1596119960,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.994236,-78.697243,1596119956,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.932167,-78.855026,1596119931,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959942,-78.890236,1596119676,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959862,-78.890198,1596119958,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.929775,-78.740417,1596119880,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.929996,-78.820709,1596119917,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.004082,-78.822380,1596119913,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.979191,-78.787056,1596119919,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.096207,-79.040321,1596119856,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959339,-78.891388,1596119938,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934727,-78.842110,1596119876,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868671,-78.701225,1596119803,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950043,-78.890831,1596119954,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.942097,-78.802948,1596119945,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959694,-78.890236,1596119710,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.909698,-78.853912,1596119955,45,0,0,45241,
