1111,23,20,23012,0,120,935,brrtc,937,42.941681,-78.903488,1596137521,23,23012,0,2057,
1112,12,19,12020,0,-60,932,utica,931,42.911297,-78.865746,1596137523,12,12020,0,2022,
1114,12,19,12016,0,0,934,knegt,934,42.946411,-78.803474,1596137483,12,12016,0,2026,
1116,23,20,23014,0,-180,934,mnfil,931,42.931042,-78.839241,1596137518,23,23014,0,2061,
1118,23,20,23018,0,-120,935,bdyfl,933,42.881237,-78.839203,1596137493,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596137328,12,12013,0,2024,
1120,12,20,12012,0,60,932,utica,933,42.911434,-78.865295,1596137502,12,12012,0,2023,
1124,13,20,8008,0,-120,935,flfry,933,42.914703,-78.851341,1596137521,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945587,-78.906761,1596137430,23,23011,0,2059,
1127,26,20,22006,0,0,935,twyml,935,42.903320,-78.783333,1596137515,22,22006,0,2047,
1128,12,20,12017,0,-60,931,ctyli,930,42.958679,-78.814751,1596137496,12,12017,0,2027,
1129,24,19,24012,0,-180,939,marmn,936,42.887974,-78.872635,1596137503,24,24012,0,2018,
1130,22,20,22004,0,0,938,bstgn,938,42.903759,-78.854240,1596137492,22,22004,0,2046,
1202,2,20,2008,0,0,935,fltbk,935,42.847469,-78.697311,1596137371,2,2008,0,1011,
1204,46,19,46003,0,180,942,twyml,945,42.903511,-78.783371,1596137526,46,46003,0,1102,
1205,2,19,1005,0,0,935,tcbfl,935,42.883518,-78.872894,1596137515,1,1005,0,1004,
1206,4,20,4005,0,0,943,bdmgn,943,42.883137,-78.874680,1596137497,4,4005,0,1018,
1207,14,20,16012,0,0,943,spkls,943,42.884701,-78.872368,1596137521,16,16012,0,1058,
1208,14,19,14010,0,180,934,mowsh,937,42.883274,-78.872482,1596137517,14,14010,0,1037,
1211,46,19,32014,0,-180,938,glrml,935,42.908104,-78.774071,1596137527,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.940392,-78.813744,1596137509,19,19011,0,1071,
1213,12,19,12014,0,0,941,filut,941,42.919434,-78.813744,1596137481,12,12014,0,2025,
1303,155,19,155002,0,0,937,aquar,937,43.095161,-79.029076,1596137489,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.029106,-78.799194,1596137458,34,34009,0,3069,
1505,3,20,3013,0,-180,940,sklmt,937,42.938164,-78.889717,1596137511,3,3013,0,3007,
1507,55,20,40010,0,-60,933,pnhyd,932,43.095078,-79.033432,1596137468,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596137501,35,35006,0,3074,
1511,35,19,35005,0,-120,939,ens,937,42.981033,-78.879967,1596137531,35,35005,0,3072,
1512,5,19,5015,0,-240,941,brrtc,937,42.951473,-78.902222,1596137499,5,5015,0,3021,
1514,11,19,11004,0,120,933,clvkn,935,42.960274,-78.858528,1596137505,11,11004,0,3106,
1517,55,19,55041,0,-60,935,mlnfb,934,43.098846,-78.944206,1596137492,55,55041,0,3109,
1518,5,19,3016,0,60,935,kenml,936,42.958649,-78.878288,1596137526,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051445,1596137423,40,40012,0,3084,
1520,52,20,52028,0,0,936,prtc,936,43.101376,-79.052376,1596137426,52,52028,0,3099,
1601,20,19,20013,0,0,936,elmnr,936,42.911102,-78.877174,1596137516,20,20013,0,3045,
1603,55,19,40011,0,-180,942,prtc,939,43.083748,-79.059113,1596137517,40,40011,0,3083,
1604,52,19,52029,0,-420,939,lkhyd,932,43.102669,-79.052155,1596137524,52,52029,0,3098,
1605,25,20,25006,0,60,941,mnngr,942,42.997646,-78.874718,1596137517,25,25006,0,3058,
1606,11,19,25009,0,0,945,ellop,945,42.882530,-78.872520,1596137532,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137407,3,3012,0,3009,
1612,3,19,11005,0,0,940,ellop,940,42.882584,-78.872108,1596137469,11,11005,0,3034,
1614,40,19,40013,0,120,933,ngvln,935,42.961731,-78.918861,1596137514,40,40013,0,3078,
1615,34,19,34010,0,-180,940,audbn,937,43.035019,-78.810356,1596137460,34,34010,0,3065,
1616,25,20,25011,0,-180,939,dlwdv,936,42.904694,-78.872261,1596137533,25,25011,0,3057,
1617,20,19,20015,0,-180,932,elken,929,42.963436,-78.878807,1596137477,20,20015,0,3042,
1701,3,19,11006,0,-60,940,frgrt,939,42.934231,-78.888672,1596137526,11,11006,0,3035,
1702,3,20,3014,0,-60,937,trcem,936,42.885941,-78.876617,1596137482,3,3014,0,3090,
1703,5,20,5017,0,180,932,socam,935,42.954636,-78.820671,1596137501,5,5017,0,3028,
1708,55,20,55038,0,180,933,nfia,936,43.099369,-78.941193,1596137487,55,55038,0,3108,
1711,20,19,35007,0,-60,931,ellop,930,42.882530,-78.872040,1596137505,35,35007,0,3075,
1714,20,20,3010,0,0,935,elmnr,935,42.896637,-78.876915,1596137483,3,3010,0,3008,
1715,25,20,25012,0,0,933,mdcty,933,43.050610,-78.876129,1596137324,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100689,-78.979904,1596137472,50,50022,0,3094,
1718,24,20,24013,0,60,940,ungen,941,42.919544,-78.794685,1596137524,24,24013,0,2054,
1720,12,20,12021,0,60,935,knegt,936,42.937805,-78.799004,1596137520,12,12021,0,2016,
1801,25,19,25007,0,-180,938,orch,935,43.012192,-78.872261,1596137533,25,25007,0,3054,
1802,50,20,50021,0,60,942,prtc,943,43.124748,-79.050331,1596137502,50,50021,0,3092,
1803,40,19,40008,0,300,938,tcbfl,943,42.894794,-78.886177,1596137482,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873077,1596137478,20,20016,0,3047,
1808,0,0,34012,4,0,961,hazwd,961,42.959034,-78.890015,1596137494,34,34012,0,3093,
1809,40,20,40009,0,-420,953,brrtc,946,42.886021,-78.877655,1596137481,40,40009,0,3081,
1812,0,0,25008,5,0,946,front,946,42.928017,-78.898575,1596137513,25,25008,0,3097,
1813,0,0,55042,4,0,934,prtc,934,43.099369,-79.051598,1596137316,55,55042,0,3110,
1814,3,20,3015,0,-60,935,frgrt,934,42.908352,-78.892021,1596137499,3,3015,0,3006,
1815,11,20,11002,0,60,939,tnind,940,43.013844,-78.859383,1596137467,11,11002,0,3032,
1816,20,19,5012,0,0,940,ellop,940,42.882557,-78.872185,1596137533,5,5012,0,3026,
1817,14,19,16014,0,-60,939,abtba,938,42.849339,-78.813820,1596137535,16,16014,0,1062,
1818,19,20,19008,0,-60,933,badlv,932,42.917728,-78.813675,1596137491,19,19008,0,1072,
1819,0,0,42006,4,180,937,lterr,940,42.883137,-78.879707,1596137510,42,42006,0,1099,
1821,0,0,15009,4,-180,940,ellop,937,42.872189,-78.849960,1596137478,15,15009,0,1049,
1822,19,20,19012,0,0,939,socam,939,42.955021,-78.820480,1596137516,19,19012,0,1074,
1824,42,19,42004,0,-60,942,shops,941,42.826897,-78.754448,1596137510,42,42004,0,1098,
1902,34,19,34006,0,0,933,nfbma,933,42.997509,-78.822639,1596137481,34,34006,0,3066,
1903,5,20,5018,0,-180,938,ngfry,935,42.898949,-78.889900,1596137490,5,5018,0,3025,
1904,5,20,5019,0,120,944,kenml,946,42.953976,-78.909813,1596137531,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955132,-78.820259,1596137529,34,34007,0,3067,
1907,20,20,20014,0,180,954,orch,957,42.988239,-78.873299,1596137504,20,20014,0,3046,
1908,3,19,3011,0,-420,931,frgrt,924,42.916851,-78.890686,1596137477,3,3011,0,3005,
1909,5,20,5020,0,-120,932,socam,930,42.954414,-78.820000,1596137534,5,5020,0,3023,
1910,20,20,20017,0,60,941,elken,942,42.940498,-78.878510,1596137511,20,20017,0,3044,
1911,0,0,40015,4,540,949,nfia,958,43.015244,-78.879105,1596137497,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.954277,-78.820747,1596137528,34,34008,0,3068,
1914,40,20,40014,0,0,947,falls,947,43.029022,-78.969742,1596137525,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960079,-78.907990,1596137465,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051636,1596137524,55,55039,0,3104,
1918,5,19,5016,0,60,939,ellop,940,42.882477,-78.872261,1596137511,5,5016,0,3024,
1919,25,19,34011,0,-240,939,dlwdv,935,42.940224,-78.867752,1596137498,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882477,-78.872444,1596137153,5,5014,0,3027,
1921,11,20,11003,0,0,946,clvkn,946,42.923588,-78.867386,1596137527,11,11003,0,3033,
1922,3,20,3009,0,-60,931,tonvl,930,42.959831,-78.908028,1596137513,3,3009,0,3010,
2001,48,20,48005,0,-1680,938,eccn,910,42.962418,-78.747711,1596137525,48,48005,0,2096,
2004,26,19,26007,0,-60,935,gnhar,934,42.918804,-78.784523,1596137480,26,26007,0,2081,
2011,26,19,26006,0,-120,939,ngdlv,937,42.922379,-78.879555,1596137508,26,26006,0,2080,
2015,13,19,13006,0,-180,937,dlvgr,934,42.926476,-78.830574,1596137534,13,13006,0,2036,
2203,5,20,5013,0,60,935,dlwkn,936,42.958542,-78.878777,1596137485,5,5013,0,3022,
2215,35,20,35004,0,0,938,flint,938,42.990715,-78.810318,1596137522,35,35004,0,3073,
2218,5,19,25010,0,60,941,ngvrg,942,42.909149,-78.900063,1596137500,25,25010,0,3060,
2501,6,20,6012,0,180,937,glrml,940,42.911049,-78.765282,1596137519,6,6012,0,1026,
2503,16,19,16010,0,0,933,bnmc,933,42.898426,-78.864365,1596137480,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857559,-78.828934,1596137431,19,19010,0,1073,
2511,6,19,74003,0,-240,938,twyml,934,42.908684,-78.772430,1596137482,74,74003,0,1081,
2512,15,19,14008,0,60,934,lterr,935,42.882446,-78.874344,1596137508,14,14008,0,1040,
2601,8,19,8006,0,0,933,dlvst,933,42.924332,-78.855362,1596137492,8,8006,0,2006,
2602,8,20,8005,0,-180,938,mnaln,935,42.892349,-78.870102,1596137494,8,8005,0,2005,
2604,12,20,12015,0,60,944,badlv,945,42.910664,-78.839432,1596137522,12,12015,0,2015,
2605,49,19,48004,0,-60,932,mpltr,931,42.990990,-78.721550,1596137532,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945614,-78.907623,1596137415,23,23013,0,2060,
2611,4,19,32017,0,-180,937,michl,934,42.907116,-78.784042,1596137416,32,32017,0,1089,
2612,32,20,32010,0,-240,935,clwbr,931,42.944843,-78.796883,1596137489,32,32010,0,1086,
2613,14,19,14009,0,-60,940,mcmal,939,42.783997,-78.790703,1596137516,14,14009,0,1036,
2614,6,19,6009,0,0,935,wtfrt,935,42.880604,-78.875053,1596137524,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.885803,-78.873711,1596137485,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.882420,-78.872520,1596137478,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888554,-78.751472,1596137450,1,1006,0,1003,
2620,32,20,32015,0,-180,936,amsta,933,42.940392,-78.851524,1596137497,32,32015,0,1084,
2623,16,20,16009,0,0,932,splke,932,42.799618,-78.824242,1596137499,16,16009,0,1060,
2624,6,20,6007,0,-360,941,sycmg,935,42.880577,-78.875122,1596137513,6,6007,0,1027,
2625,32,19,32016,0,60,941,clwbr,942,42.928482,-78.754379,1596137509,32,32016,0,1088,
2627,4,20,4008,0,-300,936,bdyfl,931,42.889568,-78.854469,1596137488,4,4008,0,1057,
2628,19,20,19013,0,0,935,bdyba,935,42.887863,-78.814491,1596137505,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,943,abtba,946,42.826759,-78.824242,1596137495,16,16013,0,1061,
2701,24,20,24016,0,0,933,genfl,933,42.899059,-78.847282,1596137533,24,24016,0,2073,
2703,12,20,12019,0,0,931,socam,931,42.949905,-78.823166,1596137442,12,12019,0,2019,
2704,12,19,12018,0,0,930,nghmp,930,42.908848,-78.900360,1596137488,12,12018,0,2017,
2706,24,20,24014,0,300,926,airpt,931,42.934147,-78.730850,1596137451,24,24014,0,2071,
2707,22,19,22005,0,0,939,lkv,939,42.904804,-78.879410,1596137504,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.949711,-78.754448,1596137481,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596137131,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.894714,-78.869316,1596137500,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.040436,-78.873970,1596137532,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.913219,-78.691917,1596137481,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949108,-78.785980,1596137443,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.953949,-78.878624,1596137502,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.093647,-79.058479,1596137460,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.916878,-78.843933,1596137464,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.884346,-78.883987,1596137487,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.958347,-78.833290,1596137432,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.903458,-78.832024,1596137515,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.891991,-78.751358,1596137409,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.951801,-78.827370,1596137512,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.976303,-78.823944,1596137451,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.014889,-78.841629,1596137510,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.931946,-78.810730,1596137458,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.783257,-78.824135,1596137523,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596137513,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.930134,-78.766769,1596137484,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990688,-78.761635,1596137528,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.934368,-78.813934,1596137499,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.980843,-78.869545,1596137521,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884537,-78.876427,1596137292,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.814522,-78.845909,1596137489,45,0,0,45307,
