1109,8,20,8007,0,0,958,socam,958,42.954277,-78.820778,1596138343,8,8007,0,2004,
1110,18,20,18006,0,180,947,dlvst,950,42.922516,-78.856369,1596138461,18,18006,0,2042,
1111,23,20,23012,0,0,960,brrtc,960,42.945644,-78.906837,1596138588,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.910774,-78.899918,1596138590,12,12020,0,2022,
1114,12,19,12016,0,60,955,filut,956,42.914513,-78.829308,1596138609,12,12016,0,2026,
1115,44,20,44009,0,-60,952,mlpsh,951,42.971161,-78.806526,1596138594,44,44009,0,2090,
1116,23,20,23014,0,-600,950,hrtpk,940,42.947678,-78.849518,1596138630,23,23014,0,2061,
1118,23,20,23018,0,0,951,mnfil,951,42.936291,-78.839241,1596138619,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596138515,12,12013,0,2024,
1120,12,20,12012,0,0,953,badlv,953,42.916519,-78.813675,1596138628,12,12012,0,2023,
1124,13,20,8008,0,120,957,winsp,959,42.936016,-78.818359,1596138588,8,8008,0,2007,
1126,23,19,23011,0,0,966,hrtpk,966,42.943169,-78.899658,1596138615,23,23011,0,2059,
1127,22,19,22006,0,-120,949,wldba,947,42.904915,-78.813522,1596138582,22,22006,0,2047,
1128,12,19,12017,0,-60,950,knegt,949,42.942726,-78.803474,1596138623,12,12017,0,2027,
1129,24,20,24012,0,0,985,holtz,985,42.878899,-78.875534,1596138629,24,24012,0,2018,
1130,22,20,22004,0,240,953,twyml,957,42.903706,-78.782852,1596138619,22,22004,0,2046,
1202,2,19,2008,0,-120,953,cltun,951,42.868011,-78.750168,1596138616,2,2008,0,1011,
1203,0,0,6013,4,0,955,wtfrt,955,42.880112,-78.882790,1596138552,6,6013,0,1030,
1204,4,19,46003,0,-300,959,michl,954,42.903648,-78.781509,1596138620,46,46003,0,1102,
1205,1,20,1005,0,-240,952,wmmgn,948,42.885555,-78.871964,1596138582,1,1005,0,1004,
1206,4,20,4005,0,60,959,bdyba,960,42.893696,-78.835892,1596138623,4,4005,0,1018,
1207,14,20,16012,0,60,951,abtba,952,42.857780,-78.831535,1596138588,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883244,-78.879776,1596138385,14,14010,0,1037,
1211,46,19,32014,0,-180,952,wldtr,949,42.910114,-78.708702,1596138594,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,socam,918,42.897217,-78.814079,1596138607,19,19011,0,1071,
1213,12,19,12014,0,0,954,elmut,954,42.911240,-78.867493,1596138608,12,12014,0,2025,
1303,155,19,155002,0,0,960,falls,960,43.084244,-79.060715,1596138547,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.026245,-78.822273,1596138567,34,34009,0,3069,
1505,3,20,3013,0,0,959,tonvl,959,42.959888,-78.907959,1596138578,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.921333,-78.899803,1596138617,52,52030,0,3100,
1507,55,20,40010,0,0,966,nfia,966,43.100441,-78.979233,1596138594,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907173,1596138094,35,35006,0,3074,
1511,35,19,35005,0,0,952,wtrgt,952,42.951004,-78.908890,1596138597,35,35005,0,3072,
1512,5,19,5015,0,-180,950,ngfry,947,42.916931,-78.899246,1596138625,5,5015,0,3021,
1514,11,19,11004,0,60,955,dlwnr,956,42.911404,-78.870399,1596138632,11,11004,0,3106,
1517,55,19,55041,0,-120,952,nfb56,950,43.089359,-78.987907,1596138618,55,55041,0,3109,
1518,5,19,3016,0,0,952,brrtc,952,42.954056,-78.909927,1596138593,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051407,1596138076,40,40012,0,3084,
1520,52,20,52028,0,-120,952,nfb56,950,43.094940,-79.016792,1596138612,52,52028,0,3099,
1601,20,19,20013,0,0,960,ellop,960,42.882557,-78.872147,1596138583,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099369,-79.051521,1596138526,40,40011,0,3083,
1604,52,19,52029,0,-240,949,olopc,945,43.154724,-79.030418,1596138532,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596138109,25,25006,0,3058,
1606,25,20,25009,0,-240,962,dlwnr,958,42.883137,-78.874084,1596138599,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882530,-78.872597,1596138474,3,3012,0,3009,
1612,11,20,11005,0,-120,955,dlwnr,953,42.893009,-78.875984,1596138595,11,11005,0,3034,
1614,40,19,40013,0,180,958,tcbfl,961,42.899746,-78.890831,1596138582,40,40013,0,3078,
1615,34,19,34010,0,0,953,nfbma,953,43.001549,-78.822601,1596138586,34,34010,0,3065,
1616,25,20,25011,0,0,950,dlwkn,950,42.959034,-78.869545,1596138599,25,25011,0,3057,
1617,20,19,20015,0,-240,950,elmdv,946,42.922295,-78.877098,1596138603,20,20015,0,3042,
1701,3,19,11006,0,180,957,ellop,960,42.889324,-78.877472,1596138593,11,11006,0,3035,
1702,3,20,3014,0,0,967,sklmt,967,42.918667,-78.890572,1596138608,3,3014,0,3090,
1703,5,19,5017,0,-300,966,dlwkn,961,42.955322,-78.821190,1596138627,5,5017,0,3028,
1708,55,20,55038,0,120,952,nccc,954,43.143173,-78.884392,1596138613,55,55038,0,3108,
1711,5,20,35007,0,60,961,brrtc,962,42.919380,-78.898758,1596138631,35,35007,0,3075,
1714,20,20,3010,0,120,960,elken,962,42.937584,-78.878479,1596138610,3,3010,0,3008,
1715,25,19,25012,0,-240,959,orch,955,43.019535,-78.878403,1596138628,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100716,-78.979866,1596138597,50,50022,0,3094,
1718,24,20,24013,0,0,965,airpt,965,42.934093,-78.730629,1596138630,24,24013,0,2054,
1720,12,20,12021,0,0,960,ctyli,960,42.958706,-78.814606,1596138587,12,12021,0,2016,
1801,25,19,25007,0,-180,949,dlwkn,946,42.958786,-78.869766,1596138599,25,25007,0,3054,
1802,50,20,50021,0,0,951,casno,951,43.086472,-79.059151,1596138628,50,50021,0,3092,
1803,40,19,40008,0,0,952,tcbfl,952,42.883492,-78.872665,1596138608,40,40008,0,3080,
1807,20,19,20016,0,0,966,elmdv,966,42.956944,-78.878479,1596138603,20,20016,0,3047,
1808,0,0,34012,4,-420,968,hazwd,961,42.959034,-78.890053,1596138620,34,34012,0,3093,
1809,40,20,40009,0,-180,952,ngvln,949,42.947346,-78.908028,1596138607,40,40009,0,3081,
1813,40,19,55042,0,-180,965,giplz,962,43.083500,-79.055916,1596138620,55,55042,0,3110,
1814,3,20,3015,0,-240,956,sklmt,952,42.942261,-78.891762,1596138624,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,43.000946,-78.853760,1596138625,11,11002,0,3032,
1816,3,20,5012,0,0,951,trcem,951,42.893284,-78.877617,1596138600,5,5012,0,3026,
1817,14,19,16014,0,60,962,bnmc,963,42.878349,-78.871368,1596138602,16,16014,0,1062,
1818,19,20,19008,0,99999,9999,socam,951,42.954689,-78.820518,1596138618,19,19008,1,1072,
1819,15,20,42006,0,-240,960,sensm,956,42.881897,-78.870811,1596138577,42,42006,0,1099,
1820,0,0,2011,4,0,965,tcbfl,965,42.882336,-78.824501,1596138475,2,2011,0,1013,
1821,74,20,15009,0,-360,978,athpr,972,42.890312,-78.873932,1596138604,15,15009,0,1049,
1822,19,19,19012,0,120,952,baken,954,42.940556,-78.813782,1596138583,19,19012,0,1074,
1824,42,19,42004,0,-240,955,lcvtc,951,42.828163,-78.798744,1596138611,42,42004,0,1098,
1902,0,0,34006,5,60,966,front,967,42.955349,-78.821228,1596138564,34,34006,0,3066,
1903,5,20,5018,0,0,961,kenml,961,42.957935,-78.910263,1596138617,5,5018,0,3025,
1904,5,20,5019,0,0,965,socam,965,42.958649,-78.867752,1596138628,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955074,-78.820221,1596138596,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137955,20,20014,0,3046,
1908,3,19,3011,0,0,970,ellop,970,42.882557,-78.872299,1596138602,3,3011,0,3005,
1909,5,19,5020,0,-60,952,kenml,951,42.958649,-78.878288,1596138601,5,5020,0,3023,
1910,20,20,20017,0,120,953,orch,955,42.981419,-78.872368,1596138597,20,20017,0,3044,
1911,0,0,40015,4,420,956,nfia,963,43.101650,-78.939598,1596138623,40,40015,0,3107,
1912,34,20,34008,0,-120,950,nfbma,948,42.990192,-78.822418,1596138594,34,34008,0,3068,
1914,40,20,40014,0,0,956,prtc,956,43.088039,-79.059189,1596138572,40,40014,0,3085,
1915,3,19,20011,0,-60,952,sklmt,951,42.960876,-78.898056,1596138590,20,20011,0,3043,
1916,55,20,55039,0,-240,957,casno,953,43.099174,-79.051109,1596138592,55,55039,0,3104,
1918,20,20,5016,0,-60,956,elmnr,955,42.892017,-78.877953,1596138579,5,5016,0,3024,
1919,25,19,34011,0,180,952,ellop,955,42.883301,-78.876465,1596138624,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.883190,-78.873894,1596138577,5,5014,0,3027,
1921,11,20,11003,0,120,952,prpky,954,42.980816,-78.858528,1596138604,11,11003,0,3033,
1922,3,19,3009,0,60,953,frgrt,954,42.922184,-78.890160,1596138581,3,3009,0,3010,
2001,48,19,48005,0,-1260,962,eccn,941,42.970917,-78.697243,1596138598,48,48005,0,2096,
2004,26,19,26007,0,180,954,dlvst,957,42.921883,-78.842781,1596138616,26,26007,0,2081,
2011,26,20,26006,0,-240,956,elmdv,952,42.922047,-78.893478,1596138581,26,26006,0,2080,
2015,13,19,13006,0,0,955,utica,955,42.911762,-78.865227,1596138605,13,13006,0,2036,
2203,5,20,5013,0,300,955,socam,960,42.954361,-78.821266,1596138617,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,43.000011,-78.783669,1596138537,35,35004,0,3073,
2218,5,19,25010,0,0,951,ellop,951,42.883274,-78.875496,1596138575,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,940,42.900791,-78.786873,1596138591,6,6012,1,1026,
2503,16,20,16010,0,-240,967,spkls,963,42.891468,-78.866043,1596138612,16,16010,0,1056,
2504,19,20,19010,0,-60,952,wlmba,951,42.878956,-78.815201,1596138628,19,19010,0,1073,
2511,6,19,74003,0,0,953,sycfl,953,42.900158,-78.831505,1596138614,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887562,-78.873039,1596138584,14,14008,0,1040,
2601,8,19,8006,0,60,956,wtfrt,957,42.877827,-78.879295,1596138624,8,8006,0,2006,
2602,8,20,8005,0,0,955,amsta,955,42.931671,-78.847435,1596138631,8,8005,0,2005,
2604,12,20,12015,0,60,957,knegt,958,42.929802,-78.799492,1596138596,12,12015,0,2015,
2605,49,19,48004,0,99999,9999,mpltr,931,42.978531,-78.733498,1596138603,48,48004,0,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.947624,-78.855919,1596138609,23,23013,0,2060,
2611,4,19,32017,0,180,951,bdmgn,954,42.890476,-78.851379,1596138606,32,32017,0,1089,
2612,32,20,32010,0,-60,951,glrml,950,42.910496,-78.763870,1596138632,32,32010,0,1086,
2613,14,19,14009,0,0,952,rdgab,952,42.818565,-78.801796,1596138589,14,14009,0,1036,
2614,6,20,6009,0,-420,962,sycmg,955,42.881401,-78.874901,1596138599,6,6009,0,1029,
2616,2,20,2010,0,-240,958,fern,954,42.871971,-78.818588,1596138621,2,2010,0,1082,
2617,2,20,1004,0,-180,961,clmgm,958,42.885883,-78.876724,1596138611,1,1004,0,1005,
2618,1,19,1006,0,-120,953,nolvj,951,42.887012,-78.802803,1596138586,1,1006,0,1003,
2620,32,20,32015,0,60,953,clwbr,954,42.944843,-78.783669,1596138628,32,32015,0,1084,
2623,16,20,16009,0,120,962,mnbfl,964,42.764172,-78.824692,1596138572,16,16009,0,1060,
2624,6,20,6007,0,60,960,twyml,961,42.905521,-78.808945,1596138590,6,6007,0,1027,
2625,32,19,32016,0,120,952,amhba,954,42.939373,-78.810432,1596138582,32,32016,0,1088,
2627,4,20,4008,0,-60,954,twyml,953,42.903679,-78.784081,1596138621,4,4008,0,1057,
2628,19,20,19013,0,0,958,winsp,958,42.931839,-78.813896,1596138521,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,950,spkls,953,42.870651,-78.858414,1596138627,16,16013,0,1061,
2701,24,20,24016,0,120,955,airpt,957,42.929802,-78.739677,1596138604,24,24016,0,2073,
2703,12,19,12019,0,-240,954,socam,950,42.955597,-78.821152,1596138633,12,12019,0,2019,
2704,12,20,12018,0,0,955,utica,955,42.911297,-78.868759,1596138624,12,12018,0,2017,
2706,24,19,24014,0,0,952,andrw,952,42.920040,-78.793350,1596138587,24,24014,0,2071,
2707,22,20,22005,0,-60,959,bstmn,958,42.902908,-78.889198,1596138577,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.955101,-78.821861,1596138613,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596138376,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.959503,-78.890869,1596138632,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042912,-78.876877,1596138487,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.841557,-78.754562,1596138617,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.908901,-78.761894,1596138634,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.867844,-78.827744,1596138519,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.914677,-78.844414,1596138538,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.947762,-78.891205,1596138622,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.903759,-78.846390,1596138591,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.874554,-78.795357,1596138604,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989422,-78.818062,1596138586,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.979137,-78.797180,1596138585,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596137936,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.950565,-78.717896,1596138598,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951134,1596137752,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.893337,-78.685028,1596138620,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.972923,-78.762306,1596138601,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.932854,-78.800087,1596138574,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.957165,-78.814232,1596138594,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.904503,-78.877434,1596138602,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.948448,-78.803734,1596138626,45,0,0,45307,
