1212,0,0,76001,6,0,520,wtfrt,520,42.880356,-78.883018,1596112387,76,76001,0,1026,
1213,26,19,22002,0,0,513,gnhar,513,42.919708,-78.784225,1596112354,22,22002,0,2045,
1303,0,0,155002,4,-120,537,nfia,535,42.960079,-78.889977,1596112355,155,155002,0,3113,
1502,5,19,5005,0,99999,9999,ellop,503,42.882614,-78.872520,1596112335,5,5005,1,3018,
1504,11,19,25003,0,0,514,dlwnr,514,42.902275,-78.873116,1596112374,25,25003,0,3053,
1505,52,19,52027,0,-120,512,prtc,510,43.099312,-79.050812,1596112347,52,52027,0,3097,
1506,34,19,34001,0,0,519,nfbma,519,43.016701,-78.822380,1596112372,34,34001,0,3063,
1507,20,19,20008,0,-180,516,elken,513,42.970917,-78.878807,1596112364,20,20008,0,3054,
1508,5,19,5006,0,60,514,kenml,515,42.958622,-78.885101,1596112337,5,5006,0,3019,
1511,3,19,5004,0,-600,512,ellop,502,42.882530,-78.872406,1596112362,5,5004,0,3017,
1512,3,19,3005,0,240,516,ellop,520,42.884674,-78.875870,1596112339,3,3005,0,3021,
1514,55,20,55035,0,300,534,nfia,539,43.101624,-78.939598,1596112369,55,55035,0,3106,
1517,25,20,25001,0,60,509,mnngr,510,43.030727,-78.869949,1596112389,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,dlwkn,514,42.958649,-78.864815,1596112344,34,34005,1,3007,
1520,40,20,40004,0,60,524,falls,525,43.056301,-78.990326,1596112384,40,40004,0,3078,
1601,5,20,5010,0,180,515,socam,518,42.958046,-78.823204,1596112353,5,5010,0,3033,
1603,0,0,5011,6,0,523,hazwd,523,43.028885,-78.814972,1596112354,5,5011,0,3065,
1604,5,20,5009,0,120,522,kenml,524,42.957935,-78.908142,1596112362,5,5009,0,3072,
1605,3,19,3006,0,0,516,sklmt,516,42.963791,-78.902000,1596112354,3,3006,0,3091,
1610,20,19,5001,0,0,513,elmdv,513,42.922352,-78.877098,1596112363,5,5001,0,3014,
1612,3,19,20004,0,-120,512,ellop,510,42.882557,-78.872108,1596112368,20,20004,0,3039,
1614,40,19,40002,0,-180,526,giplz,523,43.083637,-79.054985,1596112352,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872223,1596111766,3,3004,0,3004,
1622,5,20,5007,0,-300,519,ngfry,514,42.899826,-78.890762,1596112363,5,5007,0,3020,
1701,20,20,20005,0,0,517,elmdv,517,42.911129,-78.877022,1596112364,20,20005,0,3040,
1702,5,20,20001,0,120,508,socam,510,42.958073,-78.819817,1596112382,20,20001,0,3036,
1703,55,20,55037,0,-120,518,pnhyd,516,43.094639,-79.050743,1596112370,55,55037,0,3056,
1711,0,0,40005,4,-240,542,prtc,538,42.980789,-78.894669,1596112341,40,40005,0,3079,
1714,52,20,52026,0,60,523,prtc,524,43.108826,-79.049065,1596112382,52,52026,0,3096,
1715,11,20,3002,0,0,520,prpky,520,42.986507,-78.858414,1596112337,3,3002,0,3002,
1716,20,20,20009,0,0,522,orch,522,42.988377,-78.873116,1596112371,20,20009,0,3023,
1718,23,19,23004,0,0,520,abtba,520,42.857616,-78.828636,1596112341,23,23004,0,2052,
1720,12,19,12003,0,0,518,filut,518,42.914513,-78.824097,1596112358,12,12003,0,2010,
1801,3,20,3001,0,0,528,sklmt,528,42.919132,-78.890533,1596112374,3,3001,0,3001,
1802,34,19,34004,0,0,510,socam,510,42.955624,-78.820892,1596112361,34,34004,0,3024,
1803,40,19,40003,0,240,498,tcbfl,502,42.956230,-78.889603,1596112377,40,40003,0,3104,
1806,20,19,20006,0,0,520,ellop,520,42.882530,-78.872482,1596112124,20,20006,0,3041,
1807,55,19,55036,0,0,520,prtc,520,43.099396,-79.051598,1596112377,55,55036,0,3107,
1808,0,0,55034,6,0,524,olopc,524,43.154285,-79.034805,1596112391,55,55034,0,3105,
1809,20,20,20010,0,0,517,elken,517,42.947567,-78.878143,1596112322,20,20010,0,3008,
1810,5,19,11001,0,0,514,brrtc,514,42.955158,-78.910599,1596112234,11,11001,0,3031,
1811,34,20,34002,0,0,522,hazwd,522,43.045082,-78.811249,1596112331,34,34002,0,3064,
1812,50,20,50020,0,0,522,nftc,522,43.100769,-78.979904,1596112265,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596112331,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.896721,-78.887817,1596112340,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.883354,-78.876022,1596112386,5,5003,0,3016,
1816,3,19,3008,0,60,519,trcem,520,42.903870,-78.887077,1596112374,3,3008,0,3093,
1817,0,0,32008,5,0,525,babck,525,42.876041,-78.866379,1596112317,32,32008,0,1004,
1818,32,20,32004,0,120,517,glrml,519,42.907391,-78.754524,1596112389,32,32004,0,1080,
1819,4,20,4003,0,180,517,twyml,520,42.906952,-78.784042,1596112346,4,4003,0,1016,
1822,6,19,6001,0,0,514,sycfl,514,42.898590,-78.836525,1596112353,6,6001,0,1021,
1824,15,19,15004,0,60,521,basen,522,42.851372,-78.805077,1596112351,15,15004,0,1070,
1902,3,20,34006,0,-360,521,trcem,515,42.883381,-78.876053,1596112381,34,34006,0,3066,
1903,25,19,5002,0,-60,520,dlwnr,519,42.921169,-78.867722,1596112356,5,5002,0,3015,
1904,40,19,55033,0,-180,532,tcbfl,529,42.934589,-78.902412,1596112372,55,55033,0,3103,
1905,20,19,20007,0,240,516,ellop,520,42.884510,-78.875908,1596112369,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051674,1596112022,55,55032,0,3102,
1909,3,20,3003,0,60,517,tonvl,518,42.959282,-78.895111,1596112375,3,3003,0,3003,
1910,50,20,50019,0,0,521,bfhyd,521,43.088699,-79.051971,1596112347,50,50019,0,3089,
1912,3,19,3007,0,0,518,frgrt,518,42.926117,-78.889679,1596112367,3,3007,0,3006,
1914,5,19,20002,0,-180,520,ellop,517,42.891468,-78.883095,1596112341,20,20002,0,3037,
1915,0,0,20011,4,120,518,ellop,520,42.882366,-78.872856,1596112362,20,20011,0,3043,
1917,5,19,20003,0,120,520,ngvrg,522,42.906704,-78.897346,1596112356,20,20003,0,3038,
1918,55,19,55031,0,60,514,nftc,515,43.094364,-78.972015,1596112289,55,55031,0,3101,
1921,25,19,25002,0,0,525,ellop,525,42.882504,-78.872337,1596112378,25,25002,0,3052,
1922,35,20,35002,0,0,521,flint,521,42.987743,-78.817207,1596112351,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903046,-78.783859,1596112307,26,26002,0,2079,
2004,66,19,18001,0,240,521,ellop,525,42.884510,-78.876167,1596112353,18,18001,0,2039,
2010,8,19,13002,0,60,509,wtfrt,510,42.879917,-78.882759,1596112244,13,13002,0,2033,
2015,24,19,24001,0,120,513,marmn,515,42.877167,-78.877472,1596112342,24,24001,0,2064,
2122,0,0,2007,6,240,511,tcbfl,515,42.883797,-78.873749,1596112337,2,2007,0,1037,
2128,2,19,2004,0,0,514,clmgm,514,42.883518,-78.863472,1596112336,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955101,-78.820450,1596112265,19,19005,0,1055,
2203,0,0,25005,4,60,512,mnngr,513,43.020718,-78.879410,1596112243,25,25005,0,3044,
2215,35,19,35003,0,-60,516,wtrgt,515,42.958981,-78.915955,1596112356,35,35003,0,3042,
2218,50,19,50018,0,60,520,nuniv,521,43.112926,-79.055618,1596112281,50,50018,0,3088,
2501,4,19,4004,0,0,517,bdyfl,517,42.894794,-78.830421,1596112348,4,4004,0,1017,
2502,2,19,2003,0,-180,520,fern,517,42.853573,-78.766472,1596112391,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881622,-78.826141,1596112157,69,69001,0,1056,
2507,19,20,19006,0,360,514,socam,520,42.954361,-78.821075,1596112293,19,19006,0,1069,
2513,14,19,14003,0,0,518,spkls,518,42.857670,-78.830902,1596112370,14,14003,0,1034,
2514,16,19,16002,0,180,525,bnmc,528,42.898342,-78.868088,1596112351,16,16002,0,1052,
2515,19,19,19004,0,60,526,abtba,527,42.857506,-78.828972,1596112387,19,19004,0,1068,
2601,24,20,24008,0,-180,514,genfl,511,42.896996,-78.852386,1596112371,24,24008,0,2058,
2602,23,20,23009,0,300,505,brrtc,510,42.945560,-78.907883,1596112373,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973557,-78.693962,1596112250,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.949574,-78.745186,1596112386,47,47002,1,2092,
2608,32,19,32003,0,60,515,bflst,516,42.935631,-78.878548,1596112344,32,32003,0,1003,
2610,15,19,15001,0,60,519,lterr,520,42.882996,-78.874123,1596112363,15,15001,0,1043,
2611,6,20,6002,0,0,513,sycmg,513,42.888607,-78.868126,1596112345,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898643,-78.869209,1596112108,14,14006,0,1038,
2614,2,20,2006,0,0,514,fern,514,42.871696,-78.796623,1596112380,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.901974,-78.784042,1596112235,4,4002,0,1015,
2616,4,20,46001,0,-420,519,bdmgn,512,42.885941,-78.875984,1596112345,46,46001,0,1101,
2617,32,19,32006,0,0,520,ungen,520,42.908352,-78.759590,1596112369,32,32006,0,1082,
2618,14,20,14002,0,-300,531,spkls,526,42.898094,-78.863998,1596112368,14,14002,0,1033,
2620,19,19,19001,0,60,517,abtba,518,42.872246,-78.820183,1596112380,19,19001,0,1065,
2625,15,20,15002,0,0,516,scl,516,42.850658,-78.804512,1596112393,15,15002,0,1044,
2627,4,19,4001,0,0,515,tcbfl,515,42.883492,-78.876724,1596112368,4,4001,0,1014,
2628,14,19,14004,0,-240,519,mcmal,515,42.788975,-78.792084,1596112365,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,60,509,twyml,510,42.902576,-78.784042,1596112200,6,6004,0,1024,
2701,26,19,26003,0,60,517,ngdlv,518,42.922073,-78.892212,1596112364,26,26003,0,2078,
2702,13,19,48002,0,60,517,flfry,518,42.914623,-78.830872,1596112374,48,48002,0,2095,
2703,23,19,23001,0,60,519,flfry,520,42.930050,-78.839615,1596112385,23,23001,0,2049,
2705,13,20,13003,0,180,517,socam,520,42.955185,-78.821007,1596112367,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910965,-78.900101,1596112371,12,12004,0,2011,
2707,23,20,23003,0,360,519,brrtc,525,42.945671,-78.907394,1596112388,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958733,-78.815125,1596112317,12,12011,0,2021,
2713,44,19,44002,0,-120,523,mlptr,521,43.146118,-78.697243,1596112373,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959145,-78.891090,1596112303,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.956669,-78.889603,1596112384,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.959229,-78.890388,1596112365,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.968689,-78.887817,1596112339,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596112099,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958870,-78.881638,1596112163,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596112181,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.936401,-78.712021,1596112344,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.918968,-78.868950,1596112391,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.966293,-78.716858,1596112388,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.998936,-78.814934,1596112357,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930958,-78.696793,1596112288,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959339,-78.890236,1596112378,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.882614,-78.872635,1596112266,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919849,-78.733795,1596112390,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596112347,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.083969,-78.940788,1596112389,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.037384,-78.801987,1596112341,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040409,-78.876579,1596112340,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.899857,-78.790108,1596112378,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.827366,-78.804405,1596112352,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.845596,-78.789589,1596112335,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815536,1596112241,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.958981,-78.881752,1596112321,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.300613,-76.905960,1596112350,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.769753,-78.838310,1596112296,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.957935,-78.864220,1596112355,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.915501,-78.878807,1596112357,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.952271,-78.751175,1596112358,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955898,-78.871292,1596112317,45,0,0,45310,
