1514,40,19,55035,0,-60,637,giplz,636,43.048576,-78.989731,1596119663,55,55035,0,3106,
1517,25,19,25001,0,0,640,ellop,640,42.882530,-78.872559,1596119450,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,42.968826,-78.823502,1596119639,34,34005,0,3007,
1520,0,0,52028,4,-240,657,nftc,653,42.980595,-78.909332,1596119620,52,52028,0,3099,
1603,0,0,5011,5,60,651,front,652,42.903511,-78.901070,1596119649,5,5011,0,3065,
1605,0,0,25006,4,120,653,socam,655,42.958569,-78.883987,1596119648,25,25006,0,3058,
1610,5,20,5001,0,0,645,socam,645,42.954578,-78.819817,1596119422,5,5001,0,3014,
1612,20,19,20004,0,0,640,ellop,640,42.882584,-78.872223,1596119662,20,20004,0,3039,
1614,20,20,40002,0,0,642,orch,642,42.988377,-78.873116,1596119456,40,40002,0,3077,
1615,3,19,3004,0,0,640,ellop,640,42.882530,-78.872444,1596119356,3,3004,0,3004,
1616,40,20,40007,0,120,646,prtc,648,43.099396,-79.051636,1596119580,40,40007,0,3057,
1622,34,20,5007,0,0,650,hazwd,650,43.028858,-78.814934,1596119658,5,5007,0,3020,
1701,11,20,20005,0,-180,639,dlwnr,636,42.891109,-78.876617,1596119659,20,20005,0,3040,
1702,20,20,20001,0,0,639,elken,639,42.947540,-78.878143,1596119618,20,20001,0,3036,
1703,0,0,55037,5,60,651,front,652,43.016457,-78.971230,1596119665,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883411,-78.872818,1596119638,40,40005,0,3079,
1714,52,20,52026,0,0,644,prtc,644,43.112267,-79.049065,1596119560,52,52026,0,3096,
1715,3,20,3002,0,-120,633,tonvl,631,42.960079,-78.907959,1596119633,3,3002,0,3002,
1718,23,19,23004,0,60,637,flfry,638,42.924110,-78.839432,1596119636,23,23004,0,2052,
1720,12,20,12003,0,-240,634,ctyli,630,42.958706,-78.814568,1596119653,12,12003,0,2010,
1801,3,20,3001,0,0,635,tonvl,635,42.963875,-78.902077,1596119668,3,3001,0,3001,
1802,0,0,50021,4,-300,663,nftc,658,42.958870,-78.890762,1596119634,50,50021,0,3092,
1803,40,20,40008,0,-60,645,giplz,644,42.962528,-78.919273,1596119618,40,40008,0,3080,
1806,25,19,20006,0,-60,638,dlwdv,637,42.935493,-78.866493,1596119655,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146118,-78.865822,1596119613,55,55036,0,3107,
1809,0,0,40009,4,-420,642,prtc,635,43.097195,-79.050293,1596119617,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986507,-78.858376,1596119470,11,11001,0,3031,
1811,34,20,34002,0,0,647,audbn,647,42.999405,-78.822273,1596119568,34,34002,0,3064,
1812,50,20,50020,0,0,635,prtc,635,43.107014,-79.053680,1596119561,50,50020,0,3090,
1813,35,19,35001,0,60,635,brrtc,636,42.943966,-78.907059,1596119627,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.883274,-78.872368,1596119635,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.898041,-78.888969,1596119623,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882584,-78.872147,1596119609,5,5012,0,3026,
1817,19,19,19002,0,0,640,bagen,640,42.930050,-78.813744,1596119670,19,19002,0,1066,
1818,32,19,32004,0,0,635,brrtc,635,42.945396,-78.906876,1596119567,32,32004,0,1080,
1819,4,20,4003,0,-420,636,michl,629,42.897297,-78.810356,1596119641,4,4003,0,1016,
1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763641,1596119412,6,6001,0,1021,
1824,0,0,42004,4,-420,647,sogat,640,42.876179,-78.802025,1596119619,42,42004,0,1098,
1902,5,20,34006,0,120,643,brrtc,645,42.921608,-78.898392,1596119616,34,34006,0,3066,
1904,3,19,55033,0,60,638,frgrt,639,42.923836,-78.889900,1596119667,55,55033,0,3103,
1905,0,0,34007,4,0,655,socam,655,42.959229,-78.891167,1596119664,34,34007,0,3067,
1908,55,19,55032,0,-240,638,mlnfb,634,43.099148,-78.943169,1596119553,55,55032,0,3102,
1909,5,20,3003,0,0,643,kenml,643,42.957603,-78.907990,1596119669,3,3003,0,3003,
1910,55,19,50019,0,60,644,prtc,645,43.084324,-79.060638,1596119643,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.956451,-78.819962,1596119662,3,3007,0,3006,
1914,20,19,20002,0,60,636,elmnr,637,42.906921,-78.877213,1596119637,20,20002,0,3037,
1915,20,20,20011,0,0,635,elmnr,635,42.902054,-78.877098,1596119656,20,20011,0,3043,
1916,55,20,40006,0,-240,636,pnhyd,632,43.095078,-79.033394,1596119657,40,40006,0,3009,
1917,3,19,20003,0,-180,639,trcem,636,42.902962,-78.888603,1596119651,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101566,-78.939369,1596119584,55,55031,0,3101,
1921,5,19,25002,0,-60,643,ngfry,642,42.945091,-78.907623,1596119614,25,25002,0,3052,
2001,26,20,26002,0,60,654,twyml,655,42.903046,-78.783859,1596119186,26,26002,0,2079,
2004,18,19,18001,0,-300,636,genjf,631,42.899303,-78.854279,1596119648,18,18001,0,2039,
2010,44,20,13002,0,0,653,lkpt,653,43.169712,-78.690208,1596119520,13,13002,0,2033,
2015,24,20,24001,0,-60,636,genmn,635,42.890507,-78.868202,1596119643,24,24001,0,2064,
2128,1,19,2004,0,-60,640,wmmgn,639,42.885117,-78.843750,1596119627,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.783474,-78.809128,1596119668,16,16007,0,1055,
2203,0,0,25005,5,0,642,front,642,43.003281,-78.881714,1596119604,25,25005,0,3044,
2215,35,20,35004,0,0,635,dlwsh,635,42.980759,-78.879219,1596119597,35,35004,0,3073,
2218,50,19,50018,0,-120,638,prtc,636,43.096260,-79.049957,1596119634,50,50018,0,3088,
2502,4,19,2003,0,60,636,bdyfl,637,42.893887,-78.835709,1596119623,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954857,-78.820183,1596119593,19,19006,0,1069,
2513,14,19,14003,0,60,637,abtba,638,42.856159,-78.824356,1596119669,14,14003,0,1034,
2514,16,19,16002,0,-120,638,bgtsp,636,42.763096,-78.824501,1596119635,16,16002,0,1052,
2515,19,20,19004,0,-240,640,wlmba,636,42.862289,-78.825729,1596119628,19,19004,0,1068,
2610,15,19,15001,0,0,640,lterr,640,42.883137,-78.879967,1596119478,15,15001,0,1043,
2611,6,19,6002,0,0,630,wtfrt,630,42.880386,-78.883354,1596119227,6,6002,0,1022,
2612,32,19,32010,0,-60,638,clwbr,637,42.935139,-78.754379,1596119616,32,32010,0,1086,
2613,14,19,14006,0,-240,644,mcmal,640,42.773659,-78.794426,1596119588,14,14006,0,1038,
2615,1,20,4002,0,60,643,aptml,644,42.888554,-78.751472,1596119654,4,4002,0,1015,
2616,46,19,46001,0,240,636,twyml,640,42.902138,-78.784081,1596119339,46,46001,0,1101,
2617,32,20,32006,0,-60,633,amsta,632,42.940197,-78.838684,1596119668,32,32006,0,1082,
2618,14,20,14002,0,60,636,rdgab,637,42.830307,-78.805481,1596119661,14,14002,0,1033,
2620,19,19,19001,0,60,636,abtba,637,42.860199,-78.825989,1596119621,19,19001,0,1065,
2625,15,20,15002,0,120,643,sogat,645,42.843067,-78.790665,1596119633,15,15002,0,1044,
2627,4,19,4001,0,240,631,tcbfl,635,42.883438,-78.872704,1596119250,4,4001,0,1014,
2630,6,19,6004,0,-60,635,sycfl,634,42.902634,-78.823906,1596119620,6,6004,0,1024,
2701,26,19,26003,0,120,643,ngdlv,645,42.922131,-78.898239,1596119664,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.973583,-78.694000,1596119548,48,48002,0,2095,
2703,23,19,23001,0,-120,645,hrtpk,643,42.947624,-78.884392,1596119627,23,23001,0,2049,
2706,12,19,12004,0,-240,636,elmut,632,42.911297,-78.870209,1596119663,12,12004,0,2011,
2707,23,20,23003,0,-60,635,mnfil,634,42.937721,-78.839470,1596119629,23,23003,0,2051,
2709,12,20,12011,0,-300,640,filut,635,42.911488,-78.865593,1596119615,12,12011,0,2021,
2713,13,20,44002,0,-120,635,flfry,633,42.914623,-78.843712,1596119613,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052040,1596119543,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906731,1596119621,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.896858,-78.839317,1596119621,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.893776,-78.828339,1596119645,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.933376,-78.860535,1596119624,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.932331,-78.784416,1596119575,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959091,-78.891617,1596119532,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.944321,-78.833809,1596119636,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596119540,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.991100,-78.732567,1596119595,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.943085,-78.856697,1596119633,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959969,-78.890274,1596119616,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.920177,-78.736771,1596119639,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.933762,-78.827515,1596119618,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.012276,-78.847099,1596119614,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.980568,-78.820259,1596119622,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.096207,-79.040321,1596119320,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.934807,-78.842148,1596119577,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.698616,1596119625,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934147,-78.876984,1596119654,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.950043,-78.823570,1596119645,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.958595,-78.889641,1596119651,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.909729,-78.853912,1596119655,45,0,0,45241,
