1213,12,20,12014,0,0,1065,ctyli,1065,42.958706,-78.814568,1596145214,12,12014,0,2025,
1301,155,20,155003,0,-300,1065,bswst,1060,43.088863,-78.973389,1596145240,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.027618,-78.815498,1596145291,34,34009,0,3069,
1504,50,20,50025,0,-60,1060,nftc,1059,43.100632,-78.979866,1596145256,50,50025,0,3095,
1505,5,20,3013,0,0,1066,kenml,1066,42.954964,-78.898834,1596145303,3,3013,0,3007,
1506,52,19,52030,0,120,1064,nuniv,1066,43.132286,-79.040207,1596145283,52,52030,0,3100,
1507,50,19,40010,0,0,1071,nuniv,1071,43.113171,-79.055428,1596145259,40,40010,0,3082,
1508,35,19,35006,0,0,1073,wtrgt,1073,42.979439,-78.903976,1596145293,35,35006,0,3074,
1511,0,0,35005,5,-360,1086,front,1080,43.078136,-79.039391,1596145263,35,35005,0,3072,
1517,55,20,55041,0,0,1061,nfia,1061,43.101265,-78.940453,1596145284,55,55041,0,3109,
1518,3,19,3016,0,60,1074,frgrt,1075,42.948833,-78.890869,1596145258,3,3016,0,3079,
1519,60,20,40012,0,0,1068,nftc,1068,43.048382,-78.987946,1596145275,40,40012,0,3084,
1520,52,20,52028,0,0,1061,prtc,1061,43.099613,-79.051224,1596145278,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.958706,-78.859680,1596145307,20,20013,0,3045,
1603,40,19,40011,0,0,1070,tcbfl,1070,42.883381,-78.872299,1596145190,40,40011,0,3083,
1605,25,20,25006,0,0,1063,dlwnr,1063,42.898975,-78.874046,1596145308,25,25006,0,3058,
1606,25,19,25009,0,-60,1073,dlwdv,1072,42.951416,-78.868980,1596145264,25,25009,0,3059,
1608,5,20,5021,0,60,1066,brrtc,1067,42.933128,-78.901482,1596145267,5,5021,0,3029,
1610,3,19,3012,0,0,1070,ellop,1070,42.882584,-78.872223,1596144684,3,3012,0,3009,
1612,11,19,11005,0,-120,1068,dlwdv,1066,42.947788,-78.868317,1596145260,11,11005,0,3034,
1615,5,19,34010,0,-60,1061,ellop,1060,42.882584,-78.872299,1596145309,34,34010,0,3065,
1616,25,19,25011,0,0,1065,ellop,1065,42.882584,-78.872108,1596145193,25,25011,0,3057,
1617,25,20,20015,0,60,1060,mdcty,1061,43.042801,-78.874718,1596145269,20,20015,0,3042,
1622,5,19,3018,0,0,1061,ellop,1061,42.882614,-78.872368,1596145302,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821045,1596145259,11,11006,0,3035,
1702,3,20,3019,0,180,1064,sklmt,1067,42.952820,-78.890129,1596145274,3,3019,0,3013,
1703,3,20,5017,0,-180,1069,trcem,1066,42.883518,-78.876915,1596145292,5,5017,0,3028,
1708,55,19,55038,0,180,1069,prtc,1072,43.086361,-79.059074,1596145279,55,55038,0,3108,
1711,5,19,35007,0,0,1070,brrtc,1070,42.950153,-78.903450,1596145297,35,35007,0,3075,
1713,5,20,20020,0,0,1069,socam,1069,42.958649,-78.867233,1596144937,20,20020,0,3050,
1714,61,20,3010,0,60,1064,mnngr,1065,43.019344,-78.875053,1596145276,3,3010,0,3008,
1715,25,20,25012,0,-60,1068,mnngr,1067,43.002899,-78.874901,1596145294,25,25012,0,3056,
1716,50,20,50022,0,-240,1068,nuniv,1064,43.156212,-79.031868,1596145203,50,50022,0,3094,
1720,18,19,12025,0,0,1070,spkls,1070,42.871666,-78.863922,1596145310,12,12025,0,2031,
1801,0,0,25007,5,60,1070,front,1071,42.958679,-78.857224,1596145265,25,25007,0,3054,
1802,0,0,25014,4,60,1067,tonvl,1068,42.960079,-78.907990,1596145294,25,25014,0,3062,
1803,55,20,40008,0,-120,1063,nfb56,1061,43.093868,-79.012398,1596145274,40,40008,0,3080,
1806,3,19,3017,0,0,1071,trcem,1071,42.912285,-78.893517,1596145308,3,3017,0,3011,
1807,11,20,20016,0,60,1065,clvkn,1066,42.947731,-78.859268,1596145269,20,20016,0,3047,
1808,34,20,34012,0,0,1075,hazwd,1075,43.026684,-78.799339,1596145227,34,34012,0,3093,
1809,40,19,40009,0,0,1080,tcbfl,1080,42.933544,-78.901848,1596145273,40,40009,0,3081,
1810,3,19,20018,0,0,1065,ellop,1065,42.885582,-78.875725,1596145273,20,20018,0,3048,
1811,20,20,20019,0,-60,1061,orch,1060,42.988487,-78.873192,1596145297,20,20019,0,3049,
1812,25,20,25013,0,60,1070,orch,1071,42.968880,-78.870735,1596145304,25,25013,0,3061,
1813,40,20,55042,0,-120,1063,ngvln,1061,42.949604,-78.908585,1596145285,55,55042,0,3110,
1815,0,0,11002,5,0,1071,front,1071,43.001495,-78.854210,1596145223,11,11002,0,3032,
1816,5,20,5012,0,0,1068,ngfry,1068,42.898041,-78.889046,1596145266,5,5012,0,3026,
1817,16,19,16014,0,0,1069,abtba,1069,42.836880,-78.823799,1596145267,16,16014,0,1062,
1819,42,20,42006,0,-300,1067,spkls,1062,42.879066,-78.867981,1596145302,42,42006,0,1099,
1820,4,19,2011,0,0,1065,tcbfl,1065,42.883492,-78.872368,1596145198,2,2011,0,1013,
1821,15,20,15009,0,0,1073,sensm,1073,42.883026,-78.875458,1596145270,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.954994,-78.820076,1596145307,19,19012,0,1074,
1824,69,20,42004,0,-60,1064,bdtra,1063,42.896969,-78.713470,1596145276,42,42004,0,1098,
1902,155,19,155004,0,-60,1062,casno,1061,43.089798,-79.059372,1596145213,155,155004,0,3115,
1903,5,19,5018,0,240,1065,ellop,1069,42.885914,-78.875755,1596145282,5,5018,0,3025,
1904,0,0,5022,4,180,1078,covhl,1081,42.982548,-78.885025,1596145263,5,5022,0,3030,
1905,34,19,34007,0,120,1063,nfbma,1065,42.997673,-78.822639,1596145261,34,34007,0,3067,
1907,20,20,20014,0,120,1068,dlwsh,1070,42.965305,-78.878738,1596145272,20,20014,0,3046,
1910,20,20,20017,0,60,1063,elmdv,1064,42.920452,-78.876953,1596145303,20,20017,0,3044,
1911,40,19,40015,0,-60,1071,giplz,1070,43.076294,-79.009872,1596145288,40,40015,0,3107,
1912,34,19,34008,0,-60,1061,socam,1060,42.955132,-78.820930,1596145260,34,34008,0,3068,
1914,55,19,40014,0,-120,1064,nftc,1062,43.094334,-78.971977,1596145297,40,40014,0,3085,
1915,0,0,55043,4,0,1064,prtc,1064,43.099339,-79.051674,1596145197,55,55043,0,3111,
1916,0,0,40017,4,0,1084,tcbfl,1084,42.959171,-78.890831,1596145197,40,40017,0,3087,
1917,40,20,40016,0,60,1065,prtc,1066,43.094582,-79.052864,1596145303,40,40016,0,3086,
1919,20,19,34011,0,240,1068,ellop,1072,42.889294,-78.877434,1596145289,34,34011,0,3070,
1920,5,19,5014,0,0,1065,ngfry,1065,42.924522,-78.898132,1596145301,5,5014,0,3027,
1921,3,20,11003,0,120,1062,frgrt,1064,42.913631,-78.890686,1596145269,11,11003,0,3033,
1922,20,19,3009,0,-60,1068,elmdv,1067,42.938133,-78.878700,1596145305,3,3009,0,3010,
2011,26,19,26006,0,180,1062,ngdlv,1065,42.922184,-78.898239,1596145153,26,26006,0,2080,
2015,13,19,13006,0,0,1067,utica,1067,42.914677,-78.844604,1596145301,13,13006,0,2036,
2215,35,20,35004,0,60,1072,flint,1073,42.981117,-78.817764,1596145286,35,35004,0,3073,
2218,25,19,25010,0,-300,1073,mnngr,1068,43.050251,-78.876915,1596145267,25,25010,0,3060,
2504,19,20,19010,0,0,1069,badlv,1069,42.896664,-78.814270,1596145257,19,19010,0,1073,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.872108,-78.819740,1596145299,74,74003,1,1081,
2512,14,19,14008,0,60,1066,rdgab,1067,42.811718,-78.799789,1596145273,14,14008,0,1040,
2601,8,19,8006,0,60,1071,wtfrt,1072,42.893860,-78.873299,1596145255,8,8006,0,2006,
2602,64,20,8005,0,240,1068,mlptr,1072,43.045029,-78.736771,1596145263,8,8005,0,2005,
2605,47,19,48004,0,0,1065,mnegt,1065,42.963352,-78.783783,1596145238,48,48004,0,2097,
2606,23,20,23013,0,-180,1063,brrtc,1060,42.945671,-78.907661,1596145295,23,23013,0,2060,
2607,14,19,14012,0,-540,1064,abtba,1055,42.856377,-78.825325,1596145260,14,14012,0,1042,
2608,32,19,32018,0,0,1060,brrtc,1060,42.945644,-78.907585,1596145300,32,32018,0,1090,
2611,1,19,32017,0,0,1065,wmmgn,1065,42.885086,-78.859421,1596145304,32,32017,0,1089,
2612,6,20,32010,0,-240,1066,sycfl,1062,42.890999,-78.860680,1596145254,32,32010,0,1086,
2614,6,19,6009,0,0,1062,sycfl,1062,42.899086,-78.835075,1596145286,6,6009,0,1029,
2615,19,19,19015,0,-180,1067,baken,1064,42.944351,-78.814041,1596145294,19,19015,0,1076,
2616,0,0,2010,5,180,9999,,9999,42.882393,-78.826218,1596145305,2,2010,0,1082,
2617,74,20,1004,0,0,1070,athpr,1070,42.816174,-78.846611,1596145306,1,1004,0,1005,
2620,0,0,32015,5,-240,1074,babck,1070,42.896832,-78.784599,1596145261,32,32015,0,1084,
2623,16,19,16009,0,180,1057,bnmc,1060,42.898643,-78.868500,1596144905,16,16009,0,1060,
2624,0,0,32022,4,120,1058,tcbfl,1060,42.883549,-78.872635,1596145280,32,32022,0,1094,
2625,32,20,32016,0,0,1070,glrml,1070,42.919571,-78.754639,1596145274,32,32016,0,1088,
2628,19,20,19013,0,0,1065,winsp,1065,42.940636,-78.813896,1596145272,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715714,-78.827782,1596144542,16,16013,0,1061,
2701,24,20,24016,0,240,1071,airpt,1075,42.927162,-78.753670,1596145300,24,24016,0,2073,
2704,12,19,12018,0,180,1070,nghmp,1073,42.911377,-78.877174,1596145254,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730743,1596145158,24,24014,0,2071,
2707,22,20,22005,0,0,1065,wldba,1065,42.903595,-78.833176,1596145270,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934258,-78.731003,1596145289,24,24019,0,2075,
2713,67,20,47003,0,-60,1057,eccn,1056,42.945423,-78.725380,1596145308,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145161,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.933186,-78.811920,1596145291,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.992035,-78.821564,1596145243,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.888607,-78.757652,1596145275,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.991047,-78.796997,1596145269,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.881210,-78.698914,1596145223,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.929691,-78.816727,1596145288,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.036201,-78.818993,1596145278,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.940529,-78.867493,1596145276,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.796951,-78.808426,1596145281,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
