1205,1,20,1005,0,120,1095,aptml,1097,42.883934,-78.759476,1596147124,1,1005,0,1004,
1206,2,20,4005,0,-180,1095,fltbk,1092,42.864571,-78.696907,1596147165,4,4005,0,1018,
1213,12,19,12014,0,0,1094,badlv,1094,42.927383,-78.813705,1596147150,12,12014,0,2025,
1301,155,19,155003,0,-180,1096,4pts,1093,43.085701,-78.981804,1596147135,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.035980,-78.822235,1596147108,34,34009,0,3069,
1504,50,19,50025,0,60,1100,prtc,1101,43.086002,-79.059044,1596147132,50,50025,0,3095,
1505,5,20,3013,0,60,1084,socam,1085,42.958733,-78.866417,1596147121,3,3013,0,3007,
1506,52,20,52030,0,-420,1096,nuniv,1089,43.152031,-79.038422,1596147159,52,52030,0,3100,
1507,50,20,40010,0,-360,1101,nuniv,1095,43.153625,-79.032089,1596147077,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596147110,35,35006,0,3074,
1517,55,20,55041,0,0,1100,boces,1100,43.145817,-78.865967,1596147043,55,55041,0,3109,
1518,3,19,3016,0,0,1095,ellop,1095,42.884838,-78.875908,1596147134,3,3016,0,3079,
1519,55,19,40012,0,-180,1098,mlnfb,1095,43.099396,-78.941681,1596147151,40,40012,0,3084,
1520,0,0,52028,5,60,1112,front,1113,43.102501,-78.982399,1596147154,52,52028,0,3099,
1601,5,19,20013,0,0,1095,ngfry,1095,42.925457,-78.897942,1596147125,20,20013,0,3045,
1603,40,20,40011,0,-60,1094,brrtc,1093,42.939316,-78.904678,1596147126,40,40011,0,3083,
1605,25,20,25006,0,0,1093,orch,1093,42.982521,-78.872520,1596147125,25,25006,0,3058,
1606,25,19,25009,0,0,1100,ellop,1100,42.882614,-78.872444,1596147140,25,25009,0,3059,
1608,5,20,5021,0,120,1097,socam,1099,42.958183,-78.830200,1596147143,5,5021,0,3029,
1610,3,20,3012,0,60,1093,frgrt,1094,42.913799,-78.890427,1596147133,3,3012,0,3009,
1612,11,19,11005,0,-60,1092,ellop,1091,42.882530,-78.872040,1596147137,11,11005,0,3034,
1615,11,20,34010,0,120,1093,clvkn,1095,42.958542,-78.858673,1596147127,34,34010,0,3065,
1616,25,20,25011,0,0,1098,dlwkn,1098,42.943993,-78.868050,1596147141,25,25011,0,3057,
1622,20,20,3018,0,60,1098,elken,1099,42.941628,-78.878441,1596147061,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.951389,-78.904640,1596147135,11,11006,0,3035,
1702,3,19,3019,0,0,1105,frgrt,1105,42.947594,-78.891022,1596147150,3,3019,0,3013,
1703,3,20,5017,0,0,1095,sklmt,1095,42.951115,-78.890388,1596147169,5,5017,0,3028,
1708,55,19,55038,0,0,1094,prtc,1094,43.099369,-79.051674,1596147097,55,55038,0,3108,
1711,5,19,35007,0,120,1095,ellop,1097,42.882996,-78.875496,1596147173,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.958210,-78.828415,1596147154,20,20020,0,3050,
1715,0,0,25012,5,60,1101,front,1102,43.001194,-78.881828,1596147170,25,25012,0,3056,
1716,50,20,50022,0,-60,1101,bfhyd,1100,43.088203,-79.057739,1596147139,50,50022,0,3094,
1720,18,20,12025,0,60,1093,dlvst,1094,42.922405,-78.856995,1596147171,12,12025,0,2031,
1802,3,19,25014,0,60,1100,trcem,1101,42.907417,-78.889496,1596147170,25,25014,0,3062,
1803,0,0,40008,5,0,1116,front,1116,43.047859,-78.890533,1596147151,40,40008,0,3080,
1806,3,20,3017,0,0,1094,trcem,1094,42.890888,-78.878288,1596147126,3,3017,0,3011,
1807,11,20,20016,0,0,1093,tnind,1093,43.013817,-78.859383,1596147028,20,20016,0,3047,
1809,0,0,40009,5,-120,1103,front,1101,42.926174,-78.898651,1596147149,40,40009,0,3081,
1810,5,20,20018,0,0,1100,brrtc,1100,42.927795,-78.897530,1596147149,20,20018,0,3048,
1811,20,19,20019,0,-120,1098,elmnr,1096,42.915611,-78.877136,1596147173,20,20019,0,3049,
1812,25,20,25013,0,-120,1097,mdcty,1095,43.036366,-78.872223,1596147063,25,25013,0,3061,
1813,40,20,55042,0,0,1098,prtc,1098,43.090759,-79.059372,1596147162,55,55042,0,3110,
1816,5,20,5012,0,0,1094,kenml,1094,42.960602,-78.894150,1596147084,5,5012,0,3026,
1817,16,19,16014,0,-360,1094,mowsh,1088,42.883549,-78.872597,1596147144,16,16014,0,1062,
1819,42,20,42006,0,60,1100,sogat,1101,42.831547,-78.787392,1596147119,42,42006,0,1099,
1820,2,20,2011,0,-120,1092,cltba,1090,42.872051,-78.820221,1596147134,2,2011,0,1013,
1821,15,20,15009,0,360,1098,sogat,1104,42.828190,-78.753967,1596147167,15,15009,0,1049,
1822,19,19,19012,0,-60,1101,bagen,1100,42.936787,-78.813744,1596147160,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.896526,-78.505249,1596147153,42,42004,0,1098,
1902,155,20,155004,0,0,1093,ltity,1093,43.095078,-79.033768,1596147148,155,155004,0,3115,
1903,20,20,5018,0,120,1101,elmdv,1103,42.904942,-78.877098,1596147159,5,5018,0,3025,
1904,35,19,5022,0,0,1102,nfbsh,1102,42.992748,-78.792343,1596147081,5,5022,0,3030,
1905,34,20,34007,0,-60,1105,blvml,1104,42.957439,-78.818848,1596147137,34,34007,0,3067,
1907,20,19,20014,0,0,1107,elmdv,1107,42.956890,-78.878479,1596147148,20,20014,0,3046,
1910,0,0,20017,5,0,1103,front,1103,42.983429,-78.872818,1596147121,20,20017,0,3044,
1911,40,19,40015,0,-180,1112,tcbfl,1109,42.935413,-78.902779,1596147165,40,40015,0,3107,
1912,34,20,34008,0,300,1105,hazwd,1110,43.031857,-78.799377,1596147078,34,34008,0,3068,
1914,55,19,40014,0,240,1096,prtc,1100,43.094692,-79.049812,1596147173,40,40014,0,3085,
1915,55,20,55043,0,0,1098,mlnfb,1098,43.089275,-78.988358,1596147132,55,55043,0,3111,
1916,40,20,40017,0,-120,1114,brrtc,1112,42.883244,-78.874718,1596147133,40,40017,0,3087,
1917,40,19,40016,0,0,1104,giplz,1104,43.078304,-79.016945,1596147120,40,40016,0,3086,
1919,20,19,34011,0,-60,1092,ellop,1091,42.882584,-78.872368,1596147166,34,34011,0,3070,
1920,5,19,5014,0,0,1095,ellop,1095,42.882557,-78.872223,1596147060,5,5014,0,3027,
1922,20,19,3009,0,0,1100,ellop,1100,42.882584,-78.872147,1596147122,3,3009,0,3010,
2011,26,20,26006,0,0,1099,gnhar,1099,42.922707,-78.810135,1596147128,26,26006,0,2080,
2015,13,20,13006,0,-60,1107,winsp,1106,42.928677,-78.829567,1596147156,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.960163,-78.889343,1596147142,35,35004,0,3073,
2218,25,19,25010,0,-120,1105,dlwdv,1103,42.957027,-78.869843,1596147121,25,25010,0,3060,
2504,0,0,19010,5,60,1113,babck,1114,42.936485,-78.814003,1596147171,19,19010,0,1073,
2512,14,19,14008,0,60,1104,bnmc,1105,42.888031,-78.871513,1596147128,14,14008,0,1040,
2601,8,20,8006,0,0,1094,mnaln,1094,42.894714,-78.869316,1596147171,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,43.141800,-78.697311,1596146998,8,8005,0,2005,
2605,48,20,48004,0,0,1096,eccn,1096,42.964645,-78.733833,1596147152,48,48004,0,2097,
2606,23,19,23013,0,120,1093,flfry,1095,42.928181,-78.839615,1596147059,23,23013,0,2060,
2607,14,19,14012,0,-360,1091,bnmc,1085,42.899609,-78.870064,1596147116,14,14012,0,1042,
2608,32,20,32018,0,0,1095,amhba,1095,42.940086,-78.828148,1596147153,32,32018,0,1090,
2611,1,19,32017,0,99999,9999,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,0,0,32010,5,0,1110,babck,1110,42.909012,-78.772018,1596147169,32,32010,0,1086,
2614,6,19,6009,0,60,1089,wtfrt,1090,42.880112,-78.883057,1596146541,6,6009,0,1029,
2615,19,19,19015,0,120,1096,abtba,1098,42.857559,-78.829010,1596147149,19,19015,0,1076,
2617,74,20,1004,0,99999,9999,hrmhl,1089,42.767525,-78.766251,1596147166,1,1004,1,1005,
2623,16,20,16009,0,60,1101,rdgsp,1102,42.852638,-78.826324,1596147120,16,16009,0,1060,
2624,4,20,32022,0,0,1101,twyml,1101,42.900211,-78.786835,1596147136,32,32022,0,1094,
2625,4,19,32016,0,-60,1095,michl,1094,42.907143,-78.784195,1596147129,32,32016,0,1088,
2630,16,19,16013,0,0,1098,splke,1098,42.789635,-78.811363,1596147115,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.934284,-78.717972,1596147095,24,24016,0,2073,
2706,24,19,24014,0,-120,1094,bagen,1092,42.919159,-78.797112,1596147131,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783821,1596146829,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934036,-78.731148,1596147143,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596147097,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821487,1596146979,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676842,1596146953,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.960136,-78.750992,1596147125,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.912670,-78.697128,1596146963,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.964729,-78.685440,1596147139,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
