1050,46,19,32002,0,0,405,twyml,405,42.902714,-78.783707,1596105205,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.871803,-78.801872,1596105406,2,2001,1,1007,
1055,12,19,12005,0,120,401,utica,403,42.911076,-78.849106,1596105395,12,12005,0,2012,
1056,23,20,23002,0,0,410,brrtc,410,42.947788,-78.860649,1596105403,23,23002,0,2050,
1057,24,19,12006,0,0,416,marmn,416,42.877331,-78.877914,1596105308,12,12006,0,2013,
1061,13,20,8001,0,0,400,dlvgr,400,42.915226,-78.829079,1596105412,8,8001,0,2001,
1062,24,19,24003,0,120,399,genmn,401,42.894958,-78.857033,1596105402,24,24003,0,2066,
1064,0,0,23007,4,-600,410,abtba,400,42.885170,-78.839317,1596105363,23,23007,0,2069,
1104,49,20,48001,0,0,397,mpltr,397,42.989311,-78.698509,1596105414,48,48001,0,2094,
1105,13,20,49001,0,180,396,socam,399,42.954414,-78.820000,1596105413,49,49001,0,2099,
1106,44,20,44003,0,180,408,crspt,411,43.015518,-78.786087,1596105368,44,44003,0,2085,
1108,0,0,24006,4,-180,396,airpt,393,42.934147,-78.730629,1596105375,24,24006,0,2004,
1110,44,20,24004,0,99999,9999,lkpt,380,43.167870,-78.695755,1596105403,24,24004,0,2067,
1113,18,20,18002,0,-60,402,dlvst,401,42.903706,-78.853943,1596105417,18,18002,0,2040,
1114,48,20,13001,0,0,405,ehmal,405,42.973499,-78.693703,1596105026,13,13001,0,2032,
1115,8,19,44004,0,-180,398,mnmgn,395,42.920837,-78.858635,1596105381,44,44004,0,2086,
1116,0,0,44005,4,-300,406,socam,401,42.952271,-78.824577,1596105410,44,44005,0,2041,
1118,0,0,23008,4,240,404,brrtc,408,42.929005,-78.898460,1596105366,23,23008,0,2056,
1120,44,20,24005,0,0,399,mlptr,399,43.070080,-78.709930,1596105376,24,24005,0,2068,
1124,23,19,23006,0,60,400,mnfil,401,42.945259,-78.832619,1596105376,23,23006,0,2054,
1127,23,20,23005,0,0,396,flfry,396,42.912231,-78.839058,1596105360,23,23005,0,2053,
1128,0,0,66001,4,-60,402,mlptr,401,43.047226,-78.741463,1596105401,66,66001,0,2055,
1129,24,20,24002,0,120,398,airpt,400,42.935329,-78.725418,1596105407,24,24002,0,2065,
1130,0,0,8004,4,-420,411,socam,404,42.920399,-78.859123,1596105365,8,8004,0,2091,
1202,0,0,75001,4,0,421,fltbk,421,42.881924,-78.825027,1596105389,75,75001,0,1058,
1203,15,20,15003,0,-180,397,scl,394,42.849941,-78.803551,1596105391,15,15003,0,1045,
1204,14,20,16003,0,-120,397,spkls,395,42.872356,-78.868317,1596105372,16,16003,0,1053,
1205,0,0,32005,4,540,381,twyml,390,42.904751,-78.780540,1596105400,32,32005,0,1081,
1206,16,20,16001,0,-300,401,abtba,396,42.867214,-78.849777,1596105401,16,16001,0,1051,
1207,2,19,1001,0,300,400,tcbfl,405,42.884869,-78.876984,1596105368,1,1001,0,1001,
1211,42,20,42003,0,-240,406,spkls,402,42.882668,-78.874344,1596105375,42,42003,0,1097,
1212,0,0,76001,4,-600,432,senbg,422,42.825386,-78.791191,1596105396,76,76001,0,1026,
1213,22,20,22002,0,-60,399,twyml,398,42.906044,-78.780693,1596105386,22,22002,0,2045,
1502,5,20,5005,0,0,403,kenml,403,42.951199,-78.902374,1596105402,5,5005,0,3018,
1504,25,19,25003,0,0,408,ellop,408,42.900406,-78.873711,1596105387,25,25003,0,3053,
1505,52,19,52027,0,0,403,lkhyd,403,43.107616,-79.053757,1596105415,52,52027,0,3097,
1506,34,20,34001,0,180,402,audbn,405,43.030811,-78.822083,1596105383,34,34001,0,3063,
1507,11,19,20008,0,-360,400,prpky,394,42.998718,-78.852386,1596105374,20,20008,0,3054,
1508,5,19,5006,0,300,400,ellop,405,42.885914,-78.875755,1596105405,5,5006,0,3019,
1511,3,20,5004,0,-420,400,trcem,393,42.886353,-78.877319,1596105381,5,5004,0,3017,
1512,3,19,3005,0,180,422,ellop,425,42.882641,-78.872444,1596105406,3,3005,0,3021,
1517,20,20,25001,0,60,397,dlwsh,398,42.980843,-78.872665,1596105398,25,25001,0,3051,
1519,0,0,34005,4,-180,411,orch,408,42.961319,-78.888672,1596105412,34,34005,0,3007,
1520,0,0,40004,4,0,397,prtc,397,43.099422,-79.051407,1596105098,40,40004,0,3078,
1601,0,0,5010,4,60,402,tonvl,403,42.959831,-78.908104,1596105362,5,5010,0,3033,
1604,0,0,5009,4,60,402,mdcty,403,43.050419,-78.876053,1596105371,5,5009,0,3072,
1605,25,19,3006,0,-60,401,orch,400,43.010761,-78.872704,1596105362,3,3006,0,3091,
1610,5,19,5001,0,120,401,ngfry,403,42.928539,-78.897568,1596105372,5,5001,0,3014,
1612,11,19,20004,0,180,404,ellop,407,42.882584,-78.872299,1596105378,20,20004,0,3039,
1614,40,19,40002,0,0,397,tcbfl,397,42.883354,-78.872742,1596105359,40,40002,0,3077,
1615,11,20,3004,0,0,401,dlwdv,401,42.905769,-78.871925,1596105364,3,3004,0,3004,
1616,5,19,5008,0,0,408,brrtc,408,42.957439,-78.896637,1596105411,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958706,-78.814606,1596105372,5,5007,0,3020,
1701,20,20,20005,0,-180,404,elmnr,401,42.884563,-78.877060,1596105373,20,20005,0,3040,
1702,20,19,20001,0,0,398,elken,398,42.962994,-78.878807,1596105391,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.100605,-78.980537,1596105370,60,60001,0,3092,
1714,55,20,52026,0,0,403,pnhyd,403,43.094501,-79.054764,1596105392,52,52026,0,3096,
1715,3,20,3002,0,60,417,tonvl,418,42.960026,-78.907806,1596105405,3,3002,0,3002,
1716,5,19,20009,0,-120,408,dlwkn,406,42.958157,-78.823311,1596105321,20,20009,0,3023,
1718,23,20,23004,0,-60,404,bdyfl,403,42.867874,-78.846207,1596105409,23,23004,0,2052,
1720,12,19,12003,0,-240,401,nghmp,397,42.913330,-78.882050,1596105367,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.954334,-78.820854,1596104734,3,3001,0,3001,
1802,35,20,34004,0,-120,401,ens,399,42.974628,-78.910522,1596105370,34,34004,0,3024,
1803,40,20,40003,0,-180,401,giplz,398,42.999046,-78.937325,1596105387,40,40003,0,3104,
1806,20,19,20006,0,120,398,ellop,400,42.883518,-78.876282,1596105369,20,20006,0,3041,
1808,55,19,55034,0,-60,397,mlnfb,396,43.091778,-78.963196,1596105399,55,55034,0,3105,
1810,34,19,11001,0,60,404,socam,405,42.955132,-78.820259,1596105242,11,11001,0,3031,
1811,25,19,34002,0,0,405,ellop,405,42.882584,-78.872185,1596105340,34,34002,0,3064,
1812,50,19,50020,0,0,398,olopc,398,43.159565,-79.034996,1596105392,50,50020,0,3090,
1813,35,20,35001,0,180,425,covhl,428,43.000011,-78.783371,1596105414,35,35001,0,3071,
1814,52,20,40001,0,0,399,pnhyd,399,43.106106,-79.029335,1596105408,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.882557,-78.872070,1596105396,5,5003,0,3016,
1818,32,19,32004,0,120,401,knhty,403,42.944927,-78.782967,1596105398,32,32004,0,1080,
1819,1,19,4003,0,-60,396,tcbfl,395,42.883492,-78.872704,1596105414,4,4003,0,1016,
1822,6,19,6001,0,60,402,sycmg,403,42.896362,-78.843414,1596105361,6,6001,0,1021,
1824,0,0,15004,4,0,398,sogat,398,42.827778,-78.754486,1596105123,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959641,-78.890762,1596105390,34,34006,0,3066,
1903,3,19,5002,0,-60,406,trcem,405,42.912148,-78.893738,1596105364,5,5002,0,3015,
1904,55,20,55033,0,-240,409,sbprk,405,43.089275,-78.972763,1596105382,55,55033,0,3103,
1905,20,19,20007,0,60,403,elmnr,404,42.917564,-78.877098,1596105380,20,20007,0,3005,
1907,34,19,34003,0,-120,406,nfbma,404,43.042358,-78.811104,1596105153,34,34003,0,3098,
1908,40,19,55032,0,99999,9999,ngvln,406,43.007244,-78.949196,1596105393,55,55032,0,3102,
1909,11,20,3003,0,99999,9999,dlwnr,365,43.014198,-78.852081,1596105385,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100689,-78.979942,1596105416,50,50019,0,3089,
1912,3,19,3007,0,-60,414,frgrt,413,42.955597,-78.889793,1596105407,3,3007,0,3006,
1914,5,20,20002,0,-60,405,brrtc,404,42.918636,-78.898911,1596105409,20,20002,0,3037,
1917,5,20,20003,0,-180,402,ngvrg,399,42.884399,-78.877136,1596105363,20,20003,0,3038,
1918,55,19,55031,0,60,398,prtc,399,43.097828,-79.050514,1596105416,55,55031,0,3101,
1921,25,20,25002,0,60,406,mnngr,407,42.989834,-78.873528,1596105410,25,25002,0,3052,
1922,35,19,35002,0,0,401,nfbsh,401,42.990799,-78.805298,1596105417,35,35002,0,3032,
2001,26,20,26002,0,0,400,twyml,400,42.905136,-78.780952,1596105320,26,26002,0,2079,
2004,8,20,18001,0,-300,407,mnaln,402,42.878624,-78.882088,1596105370,18,18001,0,2039,
2006,47,20,47001,0,60,391,eccn,392,42.940170,-78.717865,1596105391,47,47001,0,2034,
2010,13,19,13002,0,60,402,utica,403,42.914734,-78.845276,1596105378,13,13002,0,2033,
2015,24,20,24001,0,-120,403,genmn,401,42.884869,-78.872299,1596105417,24,24001,0,2064,
2128,2,20,2004,0,-180,404,clmgm,401,42.884621,-78.877022,1596105406,2,2004,0,1010,
2130,19,19,19005,0,0,399,bdyba,399,42.898014,-78.814339,1596105397,19,19005,0,1055,
2215,0,0,35003,4,0,405,brrtc,405,42.959309,-78.891388,1596105254,35,35003,0,3042,
2218,50,20,50018,0,-60,403,prtc,402,43.113693,-79.052750,1596105402,50,50018,0,3088,
2501,0,0,4004,4,0,401,michl,401,42.898563,-78.800980,1596105364,4,4004,0,1017,
2502,1,19,2003,0,-60,407,wmmgn,406,42.884922,-78.828415,1596105408,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.894905,-78.648743,1596105321,69,69001,0,1056,
2507,19,20,19006,0,-120,401,badlv,399,42.912174,-78.813934,1596105368,19,19006,0,1069,
2513,42,19,14003,0,0,402,spkls,402,42.852116,-78.864143,1596105385,14,14003,0,1034,
2514,16,19,16002,0,240,398,mowsh,402,42.887123,-78.873413,1596105366,16,16002,0,1052,
2515,16,19,19004,0,0,401,spkls,401,42.857368,-78.830086,1596105400,19,19004,0,1068,
2606,26,19,26004,0,-240,401,gnhar,397,42.909012,-78.784561,1596105388,26,26004,0,2015,
2608,32,20,32003,0,0,396,amhba,396,42.940170,-78.814156,1596105412,32,32003,0,1003,
2610,15,19,15001,0,0,402,basen,402,42.854839,-78.809464,1596105376,15,15001,0,1043,
2611,6,19,6002,0,60,389,wtfrt,390,42.879753,-78.882462,1596105362,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.849667,-78.788475,1596105409,2,2006,0,1046,
2615,32,19,4002,0,180,395,bflst,398,42.936100,-78.878586,1596105371,4,4002,0,1015,
2616,1,20,46001,0,-180,401,wmbck,398,42.885143,-78.849892,1596105362,46,46001,0,1101,
2617,0,0,32006,4,420,388,brrtc,395,42.945644,-78.907433,1596105384,32,32006,0,1082,
2618,14,20,14002,0,0,403,mcmal,403,42.797611,-78.795547,1596105325,14,14002,0,1033,
2620,19,19,19001,0,-180,404,baken,401,42.951447,-78.814117,1596105392,19,19001,0,1065,
2625,15,19,15002,0,180,392,lterr,395,42.883217,-78.879852,1596105407,15,15002,0,1044,
2627,4,20,4001,0,240,396,twyml,400,42.902328,-78.784004,1596105383,4,4001,0,1014,
2628,14,19,14004,0,0,406,bnmc,406,42.885941,-78.872261,1596105379,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,402,twyml,398,42.908653,-78.772873,1596105418,6,6004,0,1024,
2701,26,19,26003,0,60,403,ngdlv,404,42.922211,-78.876953,1596105377,26,26003,0,2078,
2702,48,20,48002,0,0,399,mnun,399,42.959091,-78.767662,1596105390,48,48002,0,2095,
2703,23,19,23001,0,60,399,bdyfl,400,42.902496,-78.839691,1596105396,23,23001,0,2049,
2706,12,20,12004,0,0,400,socam,400,42.951416,-78.825661,1596105385,12,12004,0,2011,
2707,23,19,23003,0,-240,412,hrtpk,408,42.944626,-78.896454,1596105401,23,23003,0,2051,
2713,44,19,44002,0,-540,408,mlptr,399,43.131680,-78.697281,1596105355,44,44002,0,2084,
8201,45,99,45201,99,99999,9999,,9999,42.959778,-78.890312,1596105410,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.864712,-78.723145,1596105409,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900177,1596105303,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.981339,-78.811478,1596105418,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822121,1596105316,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959530,-78.890869,1596105360,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866661,-78.709633,1596105368,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.010571,-78.859344,1596105402,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959503,-78.890236,1596105375,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777782,-78.824135,1596105415,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.933102,-78.801537,1596105399,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911266,-78.721252,1596105344,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959145,-78.891357,1596105363,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959942,-78.890312,1596105356,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959366,-78.891693,1596105413,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.959583,-78.891541,1596105247,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,43.018986,-78.960625,1596105413,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.998581,-78.852386,1596105375,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.957027,-78.699738,1596105387,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796593,-78.824463,1596105396,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959694,-78.890236,1596105366,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959862,-78.890198,1596105341,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,99.000000,999.000000,1596104952,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.956753,-78.804253,1596105371,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.857754,-78.830719,1596105382,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.889706,-78.800720,1596105373,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.820435,-78.848663,1596105412,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.960106,-78.890129,1596105393,45,0,0,45310,
