1116,48,20,44005,0,120,577,eccn,579,42.966213,-78.721848,1596116077,44,44005,0,2041,
1117,12,20,12010,0,-300,575,ctyli,570,42.959282,-78.813896,1596116122,12,12010,0,2020,
1118,23,19,23008,0,-60,579,flfry,578,42.926476,-78.839432,1596116151,23,23008,0,2056,
1123,24,19,24009,0,0,580,marmn,580,42.877224,-78.877617,1596116100,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596115746,23,23006,0,2054,
1127,23,20,23005,0,0,585,brrtc,585,42.945671,-78.907356,1596116145,23,23005,0,2053,
1128,23,20,23010,0,0,579,mnfil,579,42.925484,-78.839317,1596116126,23,23010,0,2042,
1129,24,19,24002,0,60,577,genfl,578,42.903980,-78.835556,1596116132,24,24002,0,2065,
1203,15,19,15003,0,0,576,lterr,576,42.882996,-78.879593,1596116057,15,15003,0,1045,
1204,16,19,16003,0,-180,582,rdgsp,579,42.798023,-78.823868,1596116098,16,16003,0,1053,
1205,32,20,32005,0,0,580,twyml,580,42.901943,-78.783821,1596116066,32,32005,0,1081,
1206,16,20,16001,0,-660,586,spkls,575,42.883163,-78.872894,1596116127,16,16001,0,1051,
1207,1,20,1001,0,0,579,aptml,579,42.888554,-78.751663,1596116152,1,1001,0,1001,
1211,42,19,42003,0,-180,583,shops,580,42.829647,-78.753555,1596116100,42,42003,0,1097,
1213,26,20,22002,0,0,578,badlv,578,42.922569,-78.821823,1596116147,22,22002,0,2045,
1303,155,19,155002,0,0,577,aquar,577,43.094501,-79.056252,1596116114,155,155002,0,3113,
1501,20,19,20012,0,120,588,ellop,590,42.899551,-78.877281,1596116152,20,20012,0,3025,
1502,5,20,5005,0,60,582,kenml,583,42.949795,-78.903938,1596116128,5,5005,0,3018,
1504,25,20,25003,0,0,581,dlwkn,581,42.940392,-78.867569,1596116108,25,25003,0,3053,
1505,50,20,52027,0,-180,591,prtc,588,43.136768,-79.037376,1596116143,52,52027,0,3097,
1506,5,19,34001,0,-120,584,ngfry,582,42.943802,-78.907173,1596116106,34,34001,0,3063,
1508,5,19,5006,0,0,585,ellop,585,42.882584,-78.872299,1596116071,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.013870,-78.859421,1596116105,5,5004,0,3017,
1514,55,19,55035,0,120,584,prtc,586,43.083775,-79.059341,1596116103,55,55035,0,3106,
1517,25,19,25001,0,0,577,mnngr,577,43.023716,-78.879555,1596116124,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.042332,-78.799637,1596115724,34,34005,0,3007,
1601,5,19,5010,0,60,585,ellop,586,42.892899,-78.884430,1596116142,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.958126,-78.821709,1596116147,5,5011,0,3065,
1604,5,19,5009,0,0,587,brrtc,587,42.960796,-78.894257,1596116096,5,5009,0,3072,
1610,5,20,5001,0,-180,582,ngvrg,579,42.884537,-78.877098,1596116150,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988403,-78.873077,1596116102,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.883137,-78.872704,1596116145,40,40002,0,3077,
1615,3,20,3004,0,0,586,tonvl,586,42.960052,-78.907990,1596116090,3,3004,0,3004,
1616,40,20,40007,0,-60,598,brrtc,597,42.883549,-78.877319,1596116137,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.956036,-78.820412,1596116098,5,5007,0,3020,
1701,20,19,20005,0,-180,586,elmdv,583,42.950676,-78.878365,1596116099,20,20005,0,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882557,-78.872520,1596115880,20,20001,0,3036,
1703,55,19,55037,0,-180,580,mlnfb,577,43.099258,-78.942612,1596116104,55,55037,0,3056,
1711,40,19,40005,0,0,580,ngvln,580,42.983482,-78.935577,1596116135,40,40005,0,3079,
1714,52,19,52026,0,0,581,prtc,581,43.108635,-79.030823,1596116116,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.882557,-78.872597,1596116131,3,3002,1,3002,
1716,0,0,20009,5,-60,592,front,591,42.879395,-78.877357,1596116105,20,20009,0,3023,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596115898,23,23004,0,2052,
1720,12,20,12003,0,120,576,utica,578,42.911488,-78.865295,1596116151,12,12003,0,2010,
1801,3,19,3001,0,60,584,ellop,585,42.891964,-78.878105,1596116107,3,3001,0,3001,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596116095,20,20006,0,3041,
1807,55,20,55036,0,60,581,nfbwd,582,43.099506,-78.934982,1596116052,55,55036,0,3107,
1808,50,20,55034,0,-180,584,mlnfb,581,43.075966,-78.992485,1596116125,55,55034,0,3105,
1810,11,20,11001,0,-360,582,dlwnr,576,42.889019,-78.877251,1596116145,11,11001,0,3031,
1811,34,19,34002,0,-240,578,audbn,574,43.041645,-78.799713,1596116124,34,34002,0,3064,
1812,50,19,50020,0,0,573,nuniv,573,43.135448,-79.037636,1596115999,50,50020,0,3090,
1813,35,20,35001,0,120,588,covhl,590,43.000011,-78.783409,1596116124,35,35001,0,3071,
1814,40,20,40001,0,-60,575,prtc,574,43.099396,-79.051598,1596116133,40,40001,0,3076,
1815,5,20,5003,0,0,585,socam,585,42.958157,-78.821075,1596116127,5,5003,0,3016,
1817,19,20,19002,0,0,576,wlmba,576,42.879505,-78.814568,1596116110,19,19002,0,1066,
1818,32,19,32004,0,-360,576,ungen,570,42.923012,-78.754082,1596116123,32,32004,0,1080,
1819,4,19,4003,0,0,577,bdyfl,577,42.894245,-78.833473,1596116140,4,4003,0,1016,
1822,6,20,6001,0,60,582,sycmg,583,42.882477,-78.873001,1596116146,6,6001,0,1021,
1902,3,19,34006,0,-60,585,frgrt,584,42.941242,-78.891991,1596116115,34,34006,0,3066,
1903,25,19,5002,0,-900,575,ellop,560,42.882557,-78.872040,1596116149,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.890862,-78.878326,1596116105,55,55033,0,3103,
1905,0,0,20007,5,0,584,front,584,42.978642,-78.885918,1596116103,20,20007,0,3005,
1908,55,20,55032,0,60,582,mlnfb,583,43.089634,-78.991486,1596116110,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882530,-78.872444,1596116109,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596116082,50,50019,0,3089,
1912,5,20,3007,0,-120,576,ngfry,574,42.911873,-78.899803,1596116101,3,3007,0,3006,
1914,20,20,20002,0,0,577,elken,577,42.955074,-78.878250,1596116135,20,20002,0,3037,
1915,3,19,20011,0,0,577,sklmt,577,42.960384,-78.897423,1596116096,20,20011,0,3043,
1916,40,20,40006,0,0,578,giplz,578,43.015438,-78.956825,1596116096,40,40006,0,3009,
1917,3,20,20003,0,-60,575,frgrt,574,42.914898,-78.890350,1596116149,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051521,1596116141,55,55031,0,3101,
1921,5,20,25002,0,0,586,socam,586,42.958595,-78.859009,1596116112,25,25002,0,3052,
1922,35,19,35002,0,60,578,wtrgt,579,42.945862,-78.907692,1596116144,35,35002,0,3032,
2001,26,19,26002,0,0,575,ngdlv,575,42.920094,-78.895226,1596116139,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871449,-78.862953,1596116122,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958679,-78.814827,1596116087,13,13002,0,2033,
2015,24,19,24001,0,-120,581,ungen,579,42.931808,-78.731041,1596116113,24,24001,0,2064,
2122,2,19,2007,0,120,583,tcbfl,585,42.885857,-78.872818,1596116106,2,2007,0,1037,
2128,1,20,2004,0,-120,578,wmmgn,576,42.885830,-78.875053,1596116104,2,2004,0,1010,
2130,0,0,16007,4,240,576,bnmc,580,42.900486,-78.867569,1596116147,16,16007,0,1055,
2203,25,19,25005,0,300,575,ellop,580,42.882530,-78.872665,1596116135,25,25005,0,3044,
2218,52,20,50018,0,0,579,nfb56,579,43.095325,-79.024574,1596116110,50,50018,0,3088,
2501,4,20,4004,0,300,575,twyml,580,42.891907,-78.785049,1596116120,4,4004,0,1017,
2502,4,20,2003,0,-180,584,bdmgn,581,42.886051,-78.877914,1596116101,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857506,-78.828972,1596116004,19,19006,0,1069,
2508,32,20,32009,0,-120,580,amhba,578,42.940144,-78.836151,1596116138,32,32009,0,1102,
2513,14,20,14003,0,-240,590,spkls,586,42.890285,-78.868912,1596116144,14,14003,0,1034,
2514,16,20,16002,0,120,579,mcmal,581,42.789688,-78.814270,1596116061,16,16002,0,1052,
2515,19,20,19004,0,-180,583,socam,580,42.955048,-78.820747,1596115979,19,19004,0,1068,
2601,47,19,24008,0,0,581,mnegt,581,42.959366,-78.766624,1596116146,24,24008,0,2058,
2602,23,19,23009,0,240,560,abtba,564,42.909176,-78.839355,1596116084,23,23009,0,2087,
2610,15,20,15001,0,0,585,sogat,585,42.846066,-78.798744,1596116134,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.910305,-78.763947,1596116116,6,6002,1,1022,
2613,14,20,14006,0,0,577,rdgab,577,42.832096,-78.806007,1596116118,14,14006,0,1038,
2614,2,19,2006,0,0,585,fern,585,42.853657,-78.755455,1596116152,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883354,-78.873337,1596116125,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.903706,-78.781105,1596116142,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945587,-78.907028,1596116082,32,32006,0,1082,
2618,14,19,14002,0,0,578,abtba,578,42.854259,-78.820709,1596116140,14,14002,0,1033,
2620,19,20,19001,0,0,578,winsp,578,42.948448,-78.813934,1596116152,19,19001,0,1065,
2625,15,19,15002,0,-300,580,scl,575,42.844360,-78.793983,1596116104,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902412,-78.784004,1596115841,4,4001,0,1014,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,0,578,twyml,578,42.908710,-78.772209,1596116032,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903183,-78.783745,1596115641,26,26003,0,2078,
2702,13,20,48002,0,240,581,socam,585,42.954689,-78.821304,1596116085,48,48002,0,2095,
2703,23,20,23001,0,-180,581,bdyfl,578,42.884785,-78.839470,1596116096,23,23001,0,2049,
2705,13,20,13003,0,-240,577,flfry,573,42.914650,-78.842445,1596116140,13,13003,0,2019,
2706,12,20,12004,0,180,582,ctyli,585,42.958706,-78.815231,1596116143,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857479,-78.829010,1596116041,23,23003,0,2051,
2709,12,19,12011,0,-180,577,elmut,574,42.911377,-78.872963,1596116149,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.954304,-78.820221,1596116146,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.027481,-78.967583,1596115775,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.895840,-78.838203,1596116059,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.895756,-78.823799,1596116119,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.933239,-78.723633,1596116045,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975563,-78.881638,1596116112,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596115653,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923229,-78.878143,1596116114,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.883244,-78.770752,1596116103,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.993877,-78.883125,1596116128,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.920616,-78.667763,1596116057,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.902191,-78.871811,1596116150,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818512,1596115917,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.902164,-78.709747,1596116100,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.960079,-78.891357,1596116119,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.134483,-79.020439,1596116099,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006721,-78.823166,1596115512,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873116,1596115752,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.865810,-78.822639,1596116150,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947624,-78.825584,1596116122,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.966019,-78.713913,1596116103,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.924713,-78.830605,1596116072,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.956009,-78.844154,1596116125,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.024567,-78.768593,1596116126,45,0,0,45241,
8310,45,99,45310,99,99999,9999,,9999,42.959557,-78.891953,1596116144,45,0,0,45310,
