1818,32,20,32004,0,-480,477,bflst,469,42.937805,-78.904007,1596109607,32,32004,0,1080,
1819,4,19,4003,0,60,474,tcbfl,475,42.886326,-78.877281,1596109623,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763611,1596109402,6,6001,0,1021,
1824,15,20,15004,0,0,467,basen,467,42.866692,-78.824463,1596109628,15,15004,0,1070,
1902,3,19,34006,0,120,468,frgrt,470,42.918583,-78.890686,1596109599,34,34006,0,3066,
1903,25,20,5002,0,120,484,orch,486,42.988377,-78.873077,1596109633,5,5002,0,3015,
1904,55,19,55033,0,-120,466,prtc,464,43.099449,-79.051598,1596109591,55,55033,0,3103,
1905,20,20,20007,0,-60,466,dlwsh,465,42.980816,-78.872665,1596109588,20,20007,0,3005,
1907,34,20,34003,0,-60,477,hazwd,476,43.045029,-78.800163,1596109598,34,34003,0,3098,
1908,40,20,55032,0,99999,9999,brrtc,466,42.918282,-78.898834,1596109594,55,55032,0,3102,
1909,11,19,3003,0,0,475,ellop,475,42.882557,-78.872108,1596109534,3,3003,0,3003,
1910,50,19,50019,0,120,468,olopc,470,43.153542,-79.032684,1596109624,50,50019,0,3089,
1912,3,20,3007,0,0,467,frgrt,467,42.915173,-78.890350,1596109645,3,3007,0,3006,
1914,5,19,20002,0,0,471,kenml,471,42.958679,-78.875053,1596109618,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.954609,-78.820747,1596109513,20,20003,0,3038,
1918,55,20,55031,0,240,469,nccc,473,43.142956,-78.889717,1596109625,55,55031,0,3101,
1921,25,19,25002,0,-60,467,dlwkn,466,42.962940,-78.870140,1596109597,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945286,-78.907135,1596109567,35,35002,0,3032,
2001,26,19,26002,0,120,463,ngdlv,465,42.922157,-78.898201,1596109443,26,26002,0,2079,
2004,48,20,18001,0,300,480,ehmal,485,42.973663,-78.694000,1596109608,18,18001,0,2039,
2006,47,19,47001,0,0,465,socam,465,42.955021,-78.820747,1596109631,47,47001,0,2034,
2010,13,20,13002,0,120,464,socam,466,42.954773,-78.820816,1596109616,13,13002,0,2033,
2015,24,19,24001,0,-120,470,ungen,468,42.929253,-78.743622,1596109600,24,24001,0,2064,
2122,69,19,2007,0,0,494,hrnmn,494,42.885994,-78.755081,1596109592,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.848869,-78.698318,1596109287,2,2004,0,1010,
2130,19,20,19005,0,180,463,socam,466,42.955048,-78.820412,1596109640,19,19005,0,1055,
2215,35,20,35003,0,0,471,covhl,471,43.000011,-78.783630,1596109616,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100632,-78.980057,1596109595,50,50018,0,3088,
2501,4,20,4004,0,0,472,bdyba,472,42.894657,-78.830421,1596109607,4,4004,0,1017,
2502,2,20,2003,0,120,470,trfrh,472,42.867706,-78.713913,1596109586,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881649,-78.826256,1596109612,69,69001,0,1056,
2507,19,20,19006,0,-60,474,wlmba,473,42.862209,-78.825691,1596109611,19,19006,0,1069,
2508,72,19,72001,0,0,468,micop,468,42.795437,-78.751923,1596109620,72,72001,0,1073,
2513,14,20,14003,0,-120,469,mercy,467,42.850216,-78.815498,1596109627,14,14003,0,1034,
2514,16,19,16002,0,-240,471,rdgsp,467,42.816391,-78.824242,1596109606,16,16002,0,1052,
2515,19,19,19004,0,-120,477,baken,475,42.957497,-78.818954,1596109645,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.930241,-78.739304,1596109628,24,24008,0,2058,
2602,23,20,23009,0,-120,470,flfry,468,42.910828,-78.839355,1596109628,23,23009,0,2087,
2604,48,20,48003,0,-120,473,mnun,471,42.962307,-78.780876,1596109624,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955238,-78.820709,1596108842,47,47002,1,2092,
2606,26,20,26004,0,0,473,gnhar,473,42.922764,-78.798523,1596109627,26,26004,0,2015,
2608,32,19,32003,0,-120,472,ungen,470,42.910305,-78.754448,1596109599,32,32003,0,1003,
2610,15,20,15001,0,120,476,sogat,478,42.827446,-78.754677,1596109555,15,15001,0,1043,
2611,6,19,6002,0,0,468,wldba,468,42.907444,-78.789108,1596109602,6,6002,0,1022,
2613,75,19,14006,0,-180,474,scl,471,42.839767,-78.772652,1596109545,14,14006,0,1038,
2614,70,19,2006,0,60,461,hrnmn,462,42.882805,-78.871628,1596109575,2,2006,0,1046,
2615,32,20,4002,0,60,470,clwbr,471,42.944874,-78.784714,1596109612,4,4002,0,1015,
2616,1,19,46001,0,60,469,tcbfl,470,42.882858,-78.873154,1596109600,46,46001,0,1101,
2617,32,20,32006,0,0,467,twyml,467,42.902744,-78.784004,1596109625,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.898590,-78.868721,1596109623,14,14002,0,1033,
2620,19,20,19001,0,120,473,socam,475,42.959171,-78.814156,1596109636,19,19001,0,1065,
2625,15,19,15002,0,0,480,lterr,480,42.874168,-78.843971,1596109591,15,15002,0,1044,
2627,46,19,4001,0,360,471,twyml,477,42.902359,-78.784004,1596109087,4,4001,0,1014,
2628,14,20,14004,0,0,467,mcmal,467,42.786446,-78.811546,1596109619,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,-180,475,bdmgn,472,42.885883,-78.876091,1596109634,6,6004,0,1024,
2701,26,20,26003,0,0,475,twyml,475,42.903099,-78.783745,1596109620,26,26003,0,2078,
2702,48,19,48002,0,60,471,socam,472,42.958321,-78.817207,1596109623,48,48002,0,2095,
2703,23,20,23001,0,0,474,brrtc,474,42.947788,-78.880859,1596109640,23,23001,0,2049,
2705,13,19,13003,0,0,475,utica,475,42.911678,-78.865074,1596109623,13,13003,0,2019,
2706,12,19,12004,0,0,470,elmut,470,42.911324,-78.865822,1596109625,12,12004,0,2011,
2707,23,20,23003,0,-360,479,bdyfl,473,42.858383,-78.833252,1596109588,23,23003,0,2051,
2709,12,20,12011,0,-180,471,utica,468,42.911240,-78.869057,1596109633,12,12011,0,2021,
2713,44,20,44002,0,0,473,crspt,473,43.026356,-78.757133,1596109597,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.098598,-78.924820,1596109595,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.949574,-78.745369,1596109594,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.986286,-78.817841,1596109421,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890236,1596109118,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.961536,-78.808868,1596109619,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.842110,1596109003,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.901531,-78.767105,1596109607,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.958706,-78.914360,1596109590,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008728,-78.891617,1596109618,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.953068,-78.757835,1596109641,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.913906,-78.693405,1596109643,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.737137,-78.891655,1596109546,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.096508,-79.051819,1596109599,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.029381,-78.697243,1596109596,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948254,-78.856071,1596109513,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.899361,-78.767517,1596109609,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.889019,-78.755676,1596109591,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.930161,-78.840027,1596109572,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.933266,-78.805740,1596109637,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.811966,-78.842407,1596109608,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.918114,-78.793312,1596109593,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890724,1596109613,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.934010,-78.829788,1596109611,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.843178,-78.709000,1596109492,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.961563,-78.889122,1596109589,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.933048,-78.819550,1596109632,45,0,0,45310,
