1505,52,19,52027,0,0,564,olopc,564,43.154312,-79.034882,1596114366,52,52027,0,3097,
1506,34,19,34001,0,60,539,socam,540,42.958542,-78.844681,1596114392,34,34001,0,3063,
1507,20,19,20008,0,-120,552,ellop,550,42.889378,-78.877731,1596114383,20,20008,0,3054,
1508,5,19,5006,0,60,549,ngvrg,550,42.896362,-78.887634,1596114416,5,5006,0,3019,
1511,11,20,5004,0,-360,556,tnind,550,42.986671,-78.853310,1596114391,5,5004,0,3017,
1514,55,19,55035,0,0,546,mlnfb,546,43.093731,-78.971344,1596114388,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596114113,25,25001,0,3051,
1519,5,20,34005,0,180,537,socam,540,42.979248,-78.822868,1596114364,34,34005,0,3007,
1520,0,0,40004,5,0,567,front,567,43.043129,-78.989059,1596114404,40,40004,0,3078,
1601,5,19,5010,0,0,557,brrtc,557,42.957191,-78.896904,1596114372,5,5010,0,3033,
1603,34,19,5011,0,0,550,nfbma,550,43.008976,-78.822495,1596114373,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.954964,-78.819962,1596114262,5,5009,0,3072,
1605,3,19,3006,0,240,551,ellop,555,42.887150,-78.875160,1596114373,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
1612,20,20,20004,0,120,553,dlwsh,555,42.963379,-78.878738,1596114387,20,20004,0,3039,
1614,40,19,40002,0,60,561,tcbfl,562,42.918694,-78.898987,1596114371,40,40002,0,3077,
1615,3,20,3004,0,120,554,frgrt,556,42.900791,-78.884880,1596114375,3,3004,0,3004,
1622,5,20,5007,0,120,556,socam,558,42.958542,-78.849556,1596114382,5,5007,0,3020,
1701,20,20,20005,0,0,557,orch,557,42.988514,-78.873192,1596114324,20,20005,0,3040,
1702,5,19,20001,0,-60,554,ngfry,553,42.940254,-78.905273,1596114402,20,20001,0,3036,
1703,55,20,55037,0,-120,553,nfia,551,43.089302,-78.972763,1596114271,55,55037,0,3056,
1711,40,19,40005,0,0,551,casno,551,43.094501,-79.056252,1596114421,40,40005,0,3079,
1714,52,20,52026,0,120,554,nftc,556,43.100742,-78.979942,1596114402,52,52026,0,3096,
1715,11,19,3002,0,-60,550,dlwnr,549,42.915585,-78.869209,1596114357,3,3002,0,3002,
1716,20,19,20009,0,0,548,elmdv,548,42.926201,-78.877060,1596114390,20,20009,0,3023,
1718,23,20,23004,0,60,548,mnfil,549,42.937695,-78.839203,1596114420,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,561,42.908932,-78.899879,1596114080,12,12003,1,2010,
1801,3,19,3001,0,0,547,sklmt,547,42.958923,-78.894630,1596114393,3,3001,0,3001,
1802,34,20,34004,0,120,550,hazwd,552,43.031197,-78.822304,1596114380,34,34004,0,3024,
1806,25,20,20006,0,60,550,dlwkn,551,42.949356,-78.868614,1596114379,20,20006,0,3041,
1807,55,20,55036,0,0,553,mlnfb,553,43.090210,-78.996399,1596114257,55,55036,0,3107,
1808,50,20,55034,0,-120,549,prtc,547,43.107838,-79.053940,1596114410,55,55034,0,3105,
1810,5,19,11001,0,0,565,ellop,565,42.882504,-78.872337,1596114252,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814789,1596114351,34,34002,0,3064,
1812,50,19,50020,0,60,549,casno,550,43.088699,-79.053268,1596114403,50,50020,0,3090,
1813,35,20,35001,0,-60,548,ens,547,42.987743,-78.908325,1596114410,35,35001,0,3071,
1814,40,20,40001,0,-360,547,giplz,541,43.027344,-78.968071,1596114419,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.950043,-78.903900,1596114406,5,5003,0,3016,
1818,32,20,32004,0,0,550,twyml,550,42.902824,-78.783669,1596114172,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596113831,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883057,1596114075,6,6001,0,1021,
1902,3,20,34006,0,-120,549,tonvl,547,42.960876,-78.898018,1596114401,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882446,-78.872185,1596114375,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596114272,55,55033,0,3103,
1905,20,20,20007,0,-60,548,elmdv,547,42.916794,-78.877022,1596114389,20,20007,0,3005,
1908,55,20,55032,0,99999,9999,casno,558,43.099369,-79.051674,1596114396,55,55032,0,3102,
1909,3,19,3003,0,0,549,frgrt,549,42.919079,-78.890572,1596114395,3,3003,0,3003,
1910,0,0,50019,6,480,589,nfia,597,43.101624,-78.939598,1596114307,50,50019,0,3089,
1912,3,19,3007,0,0,555,ellop,555,42.882504,-78.872520,1596114386,3,3007,0,3006,
1914,20,20,20002,0,-360,560,elmnr,554,42.883190,-78.873489,1596114420,20,20002,0,3037,
1915,3,20,20011,0,-180,559,sklmt,556,42.920067,-78.890350,1596114381,20,20011,0,3043,
1916,40,20,40006,0,-60,564,brrtc,563,42.893970,-78.885246,1596114381,40,40006,0,3009,
1917,5,19,20003,0,0,553,ellop,553,42.882530,-78.872444,1596114374,20,20003,0,3038,
1918,55,19,55031,0,60,549,prtc,550,43.094746,-79.049248,1596114367,55,55031,0,3101,
1921,5,20,25002,0,0,555,brrtc,555,42.923149,-78.898201,1596114398,25,25002,0,3052,
1922,35,19,35002,0,0,549,nfbsh,549,42.986893,-78.817360,1596114370,35,35002,0,3032,
2001,26,19,26002,0,-60,553,badlv,552,42.920151,-78.793793,1596114400,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871502,-78.862953,1596114391,18,18001,1,2039,
2010,8,20,13002,0,0,548,socam,548,42.947899,-78.829865,1596114282,13,13002,0,2033,
2015,24,20,24001,0,0,550,ungen,550,42.924358,-78.776039,1596114376,24,24001,0,2064,
2122,2,20,2007,0,120,553,fern,555,42.871422,-78.795692,1596114372,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2203,25,19,25005,0,60,553,dlwnr,554,42.922516,-78.867722,1596114398,25,25005,0,3044,
2218,50,19,50018,0,60,535,olopc,536,43.153679,-79.032387,1596114137,50,50018,0,3088,
2501,4,20,4004,0,-120,553,bdmgn,551,42.885994,-78.876244,1596114382,4,4004,0,1017,
2502,2,19,2003,0,60,547,tcbfl,548,42.882584,-78.873268,1596114367,2,2003,0,1009,
2507,19,19,19006,0,180,547,wlmba,550,42.896721,-78.814453,1596114326,19,19006,0,1069,
2508,0,0,32009,4,-240,549,brrtc,545,42.945423,-78.907173,1596114404,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898643,-78.868721,1596114345,14,14003,0,1034,
2514,16,20,16002,0,-60,550,spkls,549,42.879616,-78.875534,1596114388,16,16002,0,1052,
2515,19,20,19004,0,-180,552,badlv,549,42.905739,-78.814003,1596114421,19,19004,0,1068,
2601,24,20,24008,0,0,544,airpt,544,42.934174,-78.730927,1596114346,24,24008,0,2058,
2602,23,19,23009,0,60,550,bdyfl,551,42.903511,-78.839729,1596114410,23,23009,0,2087,
2604,48,19,48003,0,120,554,mnegt,556,42.960602,-78.759514,1596114406,48,48003,0,2088,
2610,15,19,15001,0,300,545,lterr,550,42.883190,-78.880005,1596114220,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.907196,-78.784157,1596114379,6,6002,1,1022,
2613,14,20,14006,0,-300,561,spkls,556,42.889900,-78.870178,1596114380,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847523,-78.698021,1596114418,2,2006,0,1046,
2615,4,19,4002,0,-240,550,bdyfl,546,42.893833,-78.836082,1596114386,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902164,-78.784081,1596114261,46,46001,0,1101,
2617,32,19,32006,0,0,547,amsta,547,42.940308,-78.836899,1596114419,32,32006,0,1082,
2618,14,20,14002,0,180,548,shops,551,42.830582,-78.788513,1596114405,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857643,-78.828972,1596114354,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596114187,15,15002,0,1044,
2627,4,20,4001,0,120,548,michl,550,42.898506,-78.801422,1596114402,4,4001,0,1014,
2628,14,19,14004,0,-60,549,spkls,548,42.865700,-78.847359,1596114402,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-420,555,dckbd,548,42.900734,-78.670815,1596114413,6,6004,0,1024,
2701,26,20,26003,0,60,548,badlv,549,42.922653,-78.816498,1596114399,26,26003,0,2078,
2702,13,20,48002,0,-60,551,dlvgr,550,42.918419,-78.829453,1596114412,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857697,-78.828934,1596114298,23,23001,0,2049,
2705,13,19,13003,0,-60,549,flfry,548,42.914677,-78.837044,1596114401,13,13003,0,2019,
2706,12,20,12004,0,0,552,badlv,552,42.914513,-78.827217,1596114408,12,12004,0,2011,
2707,23,19,23003,0,60,550,mnfil,551,42.947540,-78.838982,1596114361,23,23003,0,2051,
2709,12,19,12011,0,-660,552,knegt,541,42.948914,-78.803955,1596114410,12,12011,0,2021,
2713,44,19,44002,0,-60,551,mlpsh,550,42.989231,-78.792603,1596114408,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.934559,-78.870918,1596114343,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.921413,-78.817505,1596114404,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921692,-78.817619,1596114387,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596114367,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.963436,-78.832802,1596114377,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959007,-78.881676,1596114334,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923286,-78.878143,1596114377,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.940884,-78.798073,1596114304,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961784,-78.817619,1596114303,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.052452,-78.800903,1596114390,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.933983,-78.697243,1596114383,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.915501,-78.865265,1596114412,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.903236,-78.778946,1596114362,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919903,-78.733833,1596114305,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.888359,-78.815758,1596114321,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091061,-78.966949,1596114364,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.987331,-78.874161,1596114374,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873116,1596114253,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.967148,-78.697311,1596114416,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.935001,-78.814903,1596114384,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.905987,-78.848434,1596114310,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.987938,-78.815720,1596114398,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.857479,-78.761261,1596114333,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.977654,-78.737366,1596114388,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.891827,-78.886368,1596114396,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955956,-78.871254,1596114355,45,0,0,45310,
