1918,55,19,55031,0,0,580,prtc,580,43.099422,-79.051559,1596115079,55,55031,0,3101,
1921,5,20,25002,0,120,566,kenml,568,42.958374,-78.908363,1596115050,25,25002,0,3052,
1922,35,19,35002,0,0,565,ens,565,42.981007,-78.873528,1596115081,35,35002,0,3032,
2001,26,19,26002,0,0,563,dlvst,563,42.921829,-78.834145,1596115060,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596115048,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958679,-78.814827,1596114880,13,13002,0,2033,
2015,24,20,24001,0,300,563,airpt,568,42.934147,-78.730888,1596115095,24,24001,0,2064,
2122,2,19,2007,0,0,562,cltba,562,42.871971,-78.812370,1596115090,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2130,0,0,16007,4,0,580,bnmc,580,99.000000,999.000000,1596115068,16,16007,0,1055,
2203,25,19,25005,0,60,564,ellop,565,42.885803,-78.875908,1596115058,25,25005,0,3044,
2218,52,20,50018,0,-300,570,prtc,565,43.112789,-79.049103,1596115094,50,50018,0,3088,
2501,4,20,4004,0,-120,560,bdyfl,558,42.891769,-78.845535,1596115042,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.883575,-78.872818,1596115084,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857723,-78.829079,1596115045,19,19006,0,1069,
2508,32,20,32009,0,-420,566,bflst,559,42.938164,-78.890350,1596115063,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898315,-78.868652,1596115066,14,14003,0,1034,
2514,16,20,16002,0,-120,559,abtba,557,42.859566,-78.837158,1596115046,16,16002,0,1052,
2515,19,20,19004,0,-180,562,winsp,559,42.938190,-78.813896,1596115081,19,19004,0,1068,
2601,47,19,24008,0,-420,569,eccn,562,42.948997,-78.725006,1596115067,24,24008,0,2058,
2602,23,19,23009,0,60,562,abtba,563,42.857807,-78.831764,1596115069,23,23009,0,2087,
2604,48,19,48003,0,240,557,socam,561,42.953918,-78.823273,1596115065,48,48003,0,2088,
2610,15,20,15001,0,0,561,sensm,561,42.880661,-78.868385,1596115059,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.881706,-78.826103,1596115038,6,6002,1,1022,
2613,14,20,14006,0,-300,561,spkls,556,42.873180,-78.871964,1596115039,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847469,-78.698021,1596115017,2,2006,0,1046,
2615,4,19,4002,0,0,564,tcbfl,564,42.886021,-78.874344,1596115046,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902111,-78.784042,1596114980,46,46001,0,1101,
2617,32,19,32006,0,0,559,bflst,559,42.939838,-78.878960,1596115065,32,32006,0,1082,
2618,14,20,14002,0,180,556,shops,559,42.832260,-78.785233,1596114704,14,14002,0,1033,
2620,19,20,19001,0,0,559,bdyba,559,42.890366,-78.814377,1596115075,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596115027,15,15002,0,1044,
2627,4,20,4001,0,0,560,twyml,560,42.902386,-78.784042,1596115083,4,4001,0,1014,
2628,14,19,14004,0,-60,561,mowsh,560,42.888058,-78.872108,1596115061,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,99999,9999,glrml,559,42.909973,-78.742241,1596115065,6,6004,1,1024,
2701,26,20,26003,0,60,565,twyml,566,42.918198,-78.784714,1596115059,26,26003,0,2078,
2702,13,20,48002,0,0,567,winsp,567,42.934780,-78.821785,1596115070,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857670,-78.828934,1596114778,23,23001,0,2049,
2705,13,19,13003,0,0,565,utica,565,42.911625,-78.865074,1596115061,13,13003,0,2019,
2706,12,20,12004,0,0,563,knegt,563,42.929886,-78.800682,1596115066,12,12004,0,2011,
2707,23,19,23003,0,60,564,bdyfl,565,42.911129,-78.839394,1596115082,23,23003,0,2051,
2709,12,19,12011,0,-480,559,badlv,551,42.929939,-78.813744,1596115071,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.954334,-78.820297,1596115069,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.980816,-78.892693,1596114995,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.958210,-78.889381,1596115057,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.914181,-78.839172,1596115057,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921608,-78.817879,1596114925,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596115028,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.000340,-78.853500,1596115095,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596115053,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923256,-78.878143,1596114976,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.930519,-78.830872,1596115025,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958401,-78.833031,1596115080,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.007050,-78.770828,1596114931,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931644,-78.731636,1596115042,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.887234,-78.854767,1596115073,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.983013,-78.791374,1596115078,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733833,1596115025,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.923836,-78.844978,1596115041,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091034,-78.966949,1596115081,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006748,-78.823166,1596115092,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955708,-78.873116,1596115031,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.925320,-78.766663,1596115075,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.942451,-78.813934,1596115044,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.925789,-78.840103,1596115086,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964344,-78.828415,1596114997,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.914623,-78.783783,1596115051,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.978367,-78.736214,1596115047,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.925404,-78.877357,1596115055,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955929,-78.871254,1596115073,45,0,0,45310,
