1043,16,19,14011,0,-240,953,splke,949,42.789276,-78.823502,1596138689,14,14011,0,1041,
1044,42,20,42005,0,0,952,tpodl,952,42.820820,-78.847397,1596138714,42,42005,0,1035,
1045,15,20,15007,0,120,974,sogat,976,42.827778,-78.754486,1596138716,15,15007,0,1048,
1046,0,0,4009,4,0,970,tcbfl,970,42.882118,-78.825249,1596138688,4,4009,0,1020,
1047,14,20,14007,0,-60,953,mcmal,952,42.786388,-78.811287,1596138679,14,14007,0,1039,
1048,32,19,32013,0,-60,953,glrml,952,42.911983,-78.765503,1596138692,32,32013,0,1087,
1049,4,20,4006,0,0,965,twyml,965,42.902634,-78.783707,1596138645,4,4006,0,1019,
1050,0,0,70002,4,180,966,mowsh,969,42.885006,-78.837234,1596138716,70,70002,0,1080,
1052,15,19,15008,0,-60,962,scl,961,42.829426,-78.765320,1596138699,15,15008,0,1046,
1057,8,19,13005,0,-60,951,wtfrt,950,42.880302,-78.883018,1596138705,13,13005,0,2035,
1061,0,0,47005,4,2880,957,crspt,1005,43.042030,-78.743362,1596138681,47,47005,0,2092,
1062,13,19,44007,0,-60,965,dlvgr,964,42.941929,-78.813705,1596138683,44,44007,0,2088,
1065,8,19,44006,0,-300,959,amsta,954,42.951584,-78.825584,1596138696,44,44006,0,2089,
1066,155,20,155001,0,0,960,nfia,960,43.100880,-78.941048,1596138660,155,155001,0,3112,
1104,0,0,47004,4,-60,951,socam,950,42.954525,-78.821152,1596138694,47,47004,0,2093,
1105,44,19,44008,0,-180,961,mlptr,958,43.132835,-78.697014,1596138693,44,44008,0,2087,
1106,0,0,23019,4,180,957,abtba,960,42.857368,-78.830086,1596138683,23,23019,0,2021,
1108,24,20,24011,0,0,957,bagen,957,42.905575,-78.831169,1596138671,24,24011,0,2069,
1109,8,20,8007,0,0,958,socam,958,42.954277,-78.820778,1596138343,8,8007,0,2004,
1110,18,20,18006,0,180,947,dlvst,950,42.922516,-78.856369,1596138461,18,18006,0,2042,
1111,23,20,23012,0,0,960,brrtc,960,42.945671,-78.906876,1596138706,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.910774,-78.899879,1596138707,12,12020,0,2022,
1114,12,19,12016,0,120,954,filut,956,42.912586,-78.832504,1596138667,12,12016,0,2026,
1115,44,20,44009,0,-60,952,mlpsh,951,42.975811,-78.802208,1596138653,44,44009,0,2090,
1116,23,20,23014,0,-600,967,brrtc,957,42.947678,-78.853722,1596138702,23,23014,0,2061,
1118,23,20,23018,0,0,960,hrtpk,960,42.940006,-78.839058,1596138681,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.914486,-78.899506,1596138691,12,12013,0,2024,
1120,12,20,12012,0,0,953,badlv,953,42.919353,-78.813675,1596138687,12,12012,0,2023,
1124,13,20,8008,0,120,957,winsp,959,42.938328,-78.813599,1596138705,8,8008,0,2007,
1126,23,19,23011,0,0,966,hrtpk,966,42.945450,-78.893547,1596138674,23,23011,0,2059,
1127,22,19,22006,0,-180,956,bstgn,953,42.904091,-78.819626,1596138700,22,22006,0,2047,
1128,12,19,12017,0,-120,962,badlv,960,42.940884,-78.802170,1596138700,12,12017,0,2027,
1129,24,20,24012,0,0,985,holtz,985,42.882393,-78.874344,1596138688,24,24012,0,2018,
1130,22,20,22004,0,180,954,twyml,957,42.903706,-78.783821,1596138677,22,22004,0,2046,
1202,2,19,2008,0,-120,953,cltun,951,42.864464,-78.754524,1596138674,2,2008,0,1011,
1203,0,0,6013,4,0,955,wtfrt,955,42.880112,-78.882790,1596138552,6,6013,0,1030,
1204,4,19,46003,0,-240,958,michl,954,42.906841,-78.781212,1596138710,46,46003,0,1102,
1205,1,20,1005,0,-180,962,wmbck,959,42.884811,-78.866043,1596138700,1,1005,0,1004,
1206,4,20,4005,0,60,959,bdyba,960,42.893696,-78.835892,1596138623,4,4005,0,1018,
1207,14,20,16012,0,0,952,abtba,952,42.857174,-78.829712,1596138706,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883244,-78.879776,1596138385,14,14010,0,1037,
1211,46,19,32014,0,-120,959,ctrbd,957,42.912338,-78.694229,1596138711,32,32014,0,1085,
1212,19,19,19011,0,0,956,wlmba,956,42.893585,-78.814194,1596138694,19,19011,0,1071,
1213,12,19,12014,0,0,954,elmut,954,42.911266,-78.870178,1596138666,12,12014,0,2025,
1303,155,19,155002,0,0,960,falls,960,43.084213,-79.060715,1596138664,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.026245,-78.822273,1596138567,34,34009,0,3069,
1505,3,20,3013,0,0,959,tonvl,959,42.959888,-78.907959,1596138696,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.908653,-78.901482,1596138676,52,52030,0,3100,
1507,55,20,40010,0,120,964,nfia,966,43.093868,-78.976555,1596138711,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907173,1596138094,35,35006,0,3074,
1511,35,19,35005,0,-60,953,wtrgt,952,42.945862,-78.907730,1596138715,35,35005,0,3072,
1512,5,19,5015,0,-180,960,ngvrg,957,42.912891,-78.899727,1596138684,5,5015,0,3021,
1514,11,19,11004,0,120,954,dlwnr,956,42.907887,-78.871437,1596138691,11,11004,0,3106,
1517,55,19,55041,0,-180,953,nfb56,950,43.089550,-78.989098,1596138677,55,55041,0,3109,
1518,5,19,3016,0,0,952,brrtc,952,42.946136,-78.907730,1596138710,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051407,1596138076,40,40012,0,3084,
1520,52,20,52028,0,-120,952,nfb56,950,43.094940,-79.016792,1596138612,52,52028,0,3099,
1601,20,19,20013,0,0,960,ellop,960,42.882557,-78.872108,1596138642,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099369,-79.051521,1596138702,40,40011,0,3083,
1604,52,19,52029,0,0,953,olopc,953,43.154228,-79.035034,1596138708,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596138109,25,25006,0,3058,
1606,25,20,25009,0,-240,962,dlwnr,958,42.884594,-78.877098,1596138717,25,25009,0,3059,
1610,5,19,3012,0,-60,951,ellop,950,42.882530,-78.872597,1596138708,3,3012,0,3009,
1612,11,20,11005,0,0,953,dlwnr,953,42.899277,-78.873970,1596138713,11,11005,0,3034,
1614,40,19,40013,0,180,958,tcbfl,961,42.894329,-78.885735,1596138700,40,40013,0,3078,
1615,34,19,34010,0,0,953,nfbma,953,42.994511,-78.822601,1596138703,34,34010,0,3065,
1616,25,20,25011,0,99999,9999,orch,961,42.963573,-78.870102,1596138717,25,25011,0,3057,
1617,20,19,20015,0,99999,9999,elmnr,956,42.920479,-78.877098,1596138661,20,20015,0,3042,
1701,3,19,11006,0,300,955,ellop,960,42.885445,-78.875725,1596138711,11,11006,0,3035,
1702,3,20,3014,0,60,966,sklmt,967,42.922596,-78.890091,1596138666,3,3014,0,3090,
1703,5,19,5017,0,-240,965,dlwkn,961,42.957909,-78.818810,1596138686,5,5017,0,3028,
1708,55,20,55038,0,120,956,boces,958,43.143066,-78.868614,1596138689,55,55038,0,3108,
1711,5,20,35007,0,60,961,brrtc,962,42.923450,-78.898163,1596138690,35,35007,0,3075,
1714,20,20,3010,0,60,961,elken,962,42.937584,-78.878479,1596138669,3,3010,0,3008,
1715,25,19,25012,0,-240,959,orch,955,43.019535,-78.878403,1596138628,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100716,-78.979866,1596138597,50,50022,0,3094,
1718,24,20,24013,0,0,965,airpt,965,42.934120,-78.730629,1596138689,24,24013,0,2054,
1720,12,20,12021,0,0,960,ctyli,960,42.958733,-78.814568,1596138705,12,12021,0,2016,
1801,25,19,25007,0,-300,966,dlwdv,961,42.957249,-78.869614,1596138707,25,25007,0,3054,
1802,50,20,50021,0,0,964,bfhyd,964,43.084408,-79.060791,1596138687,50,50021,0,3092,
1803,40,19,40008,0,0,952,tcbfl,952,42.883492,-78.872665,1596138608,40,40008,0,3080,
1807,20,19,20016,0,0,966,elmdv,966,42.954826,-78.878441,1596138662,20,20016,0,3047,
1808,0,0,34012,4,-480,969,hazwd,961,42.959061,-78.890053,1596138679,34,34012,0,3093,
1809,40,20,40009,0,-120,964,giplz,962,42.958374,-78.914581,1596138702,40,40009,0,3081,
1813,40,19,55042,0,-240,966,giplz,962,43.081356,-79.051338,1596138679,55,55042,0,3110,
1814,3,20,3015,0,-240,956,sklmt,952,42.945999,-78.891129,1596138683,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,42.997948,-78.852051,1596138674,11,11002,0,3032,
1816,3,20,5012,0,0,964,frgrt,964,42.895702,-78.881714,1596138718,5,5012,0,3026,
1817,14,19,16014,0,60,962,bnmc,963,42.880466,-78.874939,1596138660,16,16014,0,1062,
1818,19,20,19008,0,0,956,socam,956,42.954994,-78.820450,1596138667,19,19008,0,1072,
1819,15,20,42006,0,-300,961,sensm,956,42.880962,-78.869354,1596138695,42,42006,0,1099,
1820,0,0,2011,4,0,965,tcbfl,965,42.882336,-78.824501,1596138710,2,2011,0,1013,
1821,74,20,15009,0,-360,978,athpr,972,42.887836,-78.874939,1596138663,15,15009,0,1049,
1822,19,19,19012,0,60,953,baken,954,42.939785,-78.813705,1596138701,19,19012,0,1074,
1824,42,19,42004,0,-300,956,lcvtc,951,42.828136,-78.801392,1596138669,42,42004,0,1098,
1902,0,0,34006,5,60,966,front,967,42.954964,-78.820518,1596138665,34,34006,0,3066,
1903,5,20,5018,0,0,961,kenml,961,42.957878,-78.908104,1596138675,5,5018,0,3025,
1904,5,20,5019,0,60,964,socam,965,42.958622,-78.859009,1596138716,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955074,-78.820221,1596138714,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137955,20,20014,0,3046,
1908,3,19,3011,0,0,970,ellop,970,42.882530,-78.872299,1596138661,3,3011,0,3005,
1909,5,19,5020,0,-60,952,kenml,951,42.958622,-78.883461,1596138660,5,5020,0,3023,
1910,20,20,20017,0,180,974,orch,977,42.988461,-78.873077,1596138697,20,20017,0,3044,
1911,0,0,40015,4,360,957,nfia,963,43.101650,-78.939598,1596138682,40,40015,0,3107,
1912,34,20,34008,0,-120,968,audbn,966,42.992584,-78.822380,1596138653,34,34008,0,3068,
1914,40,20,40014,0,0,956,prtc,956,43.094418,-79.056435,1596138690,40,40014,0,3085,
1915,3,19,20011,0,0,951,sklmt,951,42.956726,-78.890236,1596138708,20,20011,0,3043,
1916,55,20,55039,0,-240,957,casno,953,43.094746,-79.050148,1596138709,55,55039,0,3104,
1918,20,20,5016,0,0,955,elmnr,955,42.896584,-78.876877,1596138697,5,5016,0,3024,
1919,25,19,34011,0,180,957,ellop,960,42.882336,-78.873001,1596138714,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.884151,-78.877213,1596138695,5,5014,0,3027,
1921,11,20,11003,0,120,952,prpky,954,42.984612,-78.858559,1596138663,11,11003,0,3033,
1922,3,19,3009,0,60,953,frgrt,954,42.916603,-78.890610,1596138699,3,3009,0,3010,
2001,48,19,48005,0,-1260,962,eccn,941,42.965496,-78.703087,1596138717,48,48005,0,2096,
2004,26,19,26007,0,180,954,dlvst,957,42.921967,-78.843819,1596138676,26,26007,0,2081,
2011,26,20,26006,0,-240,956,elmdv,952,42.922184,-78.885620,1596138700,26,26006,0,2080,
2015,13,19,13006,0,0,955,utica,955,42.911762,-78.865227,1596138605,13,13006,0,2036,
2203,5,20,5013,0,300,955,socam,960,42.954361,-78.821266,1596138617,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,43.000011,-78.783669,1596138537,35,35004,0,3073,
2218,5,19,25010,0,0,960,ellop,960,42.882614,-78.872520,1596138696,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,940,42.902798,-78.787018,1596138650,6,6012,1,1026,
2503,16,20,16010,0,-240,967,spkls,963,42.890751,-78.867271,1596138671,16,16010,0,1056,
2504,19,20,19010,0,-60,952,wlmba,951,42.885609,-78.814529,1596138687,19,19010,0,1073,
2511,6,19,74003,0,0,953,sycfl,953,42.897984,-78.838348,1596138679,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887589,-78.873039,1596138704,14,14008,0,1040,
2601,8,19,8006,0,60,956,wtfrt,957,42.879833,-78.882011,1596138683,8,8006,0,2006,
2602,8,20,8005,0,0,955,amsta,955,42.931671,-78.847435,1596138631,8,8005,0,2005,
2604,12,20,12015,0,60,957,knegt,958,42.932579,-78.799232,1596138717,12,12015,0,2015,
2605,49,19,48004,0,99999,9999,mpltr,931,42.978588,-78.739975,1596138662,48,48004,0,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.947567,-78.850555,1596138670,23,23013,0,2060,
2611,4,19,32017,0,180,951,bdmgn,954,42.889187,-78.857330,1596138666,32,32017,0,1089,
2612,32,20,32010,0,0,960,twyml,960,42.911816,-78.765060,1596138682,32,32010,0,1086,
2613,14,19,14009,0,0,952,rdgab,952,42.827778,-78.804512,1596138708,14,14009,0,1036,
2614,6,20,6009,0,-420,962,sycmg,955,42.882336,-78.874603,1596138659,6,6009,0,1029,
2616,2,20,2010,0,-240,958,fern,954,42.871887,-78.814827,1596138682,2,2010,0,1082,
2617,2,20,1004,0,-180,961,clmgm,958,42.885719,-78.875092,1596138670,1,1004,0,1005,
2618,1,19,1006,0,0,959,wmbck,959,42.889763,-78.805000,1596138705,1,1006,0,1003,
2620,32,20,32015,0,60,953,clwbr,954,42.944874,-78.780807,1596138687,32,32015,0,1084,
2623,16,20,16009,0,120,962,mnbfl,964,42.764172,-78.824692,1596138572,16,16009,0,1060,
2624,6,20,6007,0,60,960,twyml,961,42.906208,-78.803619,1596138709,6,6007,0,1027,
2625,32,19,32016,0,120,952,amhba,954,42.939537,-78.813858,1596138700,32,32016,0,1088,
2627,4,20,4008,0,-60,954,twyml,953,42.902412,-78.784195,1596138680,4,4008,0,1057,
2628,19,20,19013,0,0,958,winsp,958,42.937832,-78.813858,1596138701,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,60,964,mowsh,965,42.871639,-78.864441,1596138686,16,16013,0,1061,
2701,24,20,24016,0,120,955,airpt,957,42.929802,-78.739677,1596138604,24,24016,0,2073,
2703,12,19,12019,0,-240,954,socam,950,42.954662,-78.820816,1596138694,12,12019,0,2019,
2704,12,20,12018,0,0,955,utica,955,42.911240,-78.868614,1596138684,12,12018,0,2017,
2706,24,19,24014,0,60,957,bagen,958,42.918144,-78.800346,1596138706,24,24014,0,2071,
2707,22,20,22005,0,-60,959,bstmn,958,42.902550,-78.882050,1596138696,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.954224,-78.822792,1596138672,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596138376,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.959999,-78.891243,1596138692,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042881,-78.876839,1596138666,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.835808,-78.754303,1596138678,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.908932,-78.761894,1596138695,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.871861,-78.799194,1596138699,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.929554,-78.853874,1596138715,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.953781,-78.890312,1596138683,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.910881,-78.843414,1596138710,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.877468,-78.792007,1596138663,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989449,-78.818062,1596138704,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,99.000000,999.000000,1596138629,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.977184,-78.789886,1596138703,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596137936,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.946854,-78.697838,1596138718,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596138706,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.893337,-78.684998,1596138680,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.968796,-78.760033,1596138659,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.940830,-78.802353,1596138695,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.949932,-78.813599,1596138713,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.907719,-78.879036,1596138660,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.952599,-78.804146,1596138685,45,0,0,45307,
