1061,0,0,24005,6,-360,540,socam,534,42.917042,-78.861839,1596113280,24,24005,0,2068,
1062,24,19,24003,0,99999,9999,marmn,535,42.883301,-78.872406,1596113348,24,24003,1,2066,
1064,23,19,23007,0,0,535,abtba,535,42.857643,-78.828636,1596113151,23,23007,0,2069,
1065,0,0,24007,6,99999,9999,holtz,489,42.877277,-78.877808,1596113356,24,24007,0,2035,
1066,0,0,155001,4,-1020,552,falls,535,42.980541,-78.885513,1596113323,155,155001,0,3112,
1104,48,20,48001,0,0,545,ehmal,545,42.973225,-78.695190,1596112994,48,48001,0,2094,
1105,49,20,49001,0,0,550,mhosp,550,42.996243,-78.729851,1596113173,49,49001,0,2099,
1106,48,20,44003,0,0,539,mnun,539,42.964012,-78.802132,1596113342,44,44003,0,2085,
1108,24,19,24006,0,0,532,bagen,532,42.915886,-78.805855,1596113312,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596112881,8,8001,0,2001,
1110,8,19,24004,0,180,533,wtfrt,536,42.879589,-78.877693,1596113343,24,24004,0,2067,
1113,18,20,18002,0,0,531,dlvst,531,42.922569,-78.856476,1596113050,18,18002,0,2040,
1114,13,20,13001,0,120,535,winsp,537,42.935413,-78.819817,1596113318,13,13001,0,2032,
1115,44,20,44004,0,0,534,lkpt,534,43.169685,-78.689941,1596113195,44,44004,0,2086,
1116,44,19,44005,0,0,555,socam,555,42.954224,-78.820633,1596113350,44,44005,0,2041,
1117,12,20,12010,0,-60,539,badlv,538,42.910416,-78.838760,1596113337,12,12010,0,2020,
1118,23,20,23008,0,0,545,brrtc,545,42.945671,-78.906990,1596113365,23,23008,0,2056,
1123,47,20,24009,0,0,535,airpt,535,42.934174,-78.730331,1596113314,24,24009,0,2047,
1124,23,19,23006,0,0,535,flfry,535,42.931396,-78.839355,1596113313,23,23006,0,2054,
1127,23,20,23005,0,-120,536,mnfil,534,42.917812,-78.839241,1596113360,23,23005,0,2053,
1128,0,0,23010,4,-180,548,abtba,545,42.913219,-78.839134,1596113341,23,23010,0,2042,
1129,24,20,24002,0,0,548,airpt,548,42.934174,-78.730179,1596113047,24,24002,0,2065,
1130,48,20,8004,0,60,535,ehmal,536,42.966019,-78.714699,1596113304,8,8004,0,2091,
1203,15,20,15003,0,0,532,sogat,532,42.827446,-78.754448,1596113330,15,15003,0,1045,
1204,16,20,16003,0,0,530,abtba,530,42.858768,-78.834480,1596113311,16,16003,0,1053,
1205,32,20,32005,0,0,531,clwbr,531,42.944874,-78.783150,1596113339,32,32005,0,1081,
1206,16,19,16001,0,-60,530,bnmc,529,42.897518,-78.863922,1596113341,16,16001,0,1051,
1207,1,19,1001,0,0,535,tcbfl,535,42.883549,-78.872742,1596113306,1,1001,0,1001,
1211,15,20,42003,0,-180,529,sensm,526,42.875626,-78.847656,1596113312,42,42003,0,1097,
1212,6,20,76001,0,0,533,sycmg,533,42.884922,-78.872261,1596113335,76,76001,0,1026,
1213,26,19,22002,0,0,535,dlvst,535,42.921829,-78.833511,1596113362,22,22002,0,2045,
1303,0,0,155002,4,-420,542,nfia,535,43.045277,-78.889008,1596113328,155,155002,0,3113,
1501,0,0,20012,4,99999,9999,orch,537,42.959419,-78.890053,1596113281,20,20012,0,3025,
1502,5,19,5005,0,99999,9999,ellop,503,42.882641,-78.872520,1596113283,5,5005,1,3018,
1504,11,19,25003,0,0,550,ellop,550,42.882530,-78.872040,1596113322,25,25003,0,3053,
1505,52,19,52027,0,0,535,olopc,535,43.139793,-79.037117,1596113355,52,52027,0,3097,
1506,34,19,34001,0,60,539,socam,540,42.954609,-78.820778,1596113320,34,34001,0,3063,
1507,20,19,20008,0,-120,530,elmdv,528,42.927685,-78.877098,1596113312,20,20008,0,3054,
1508,5,19,5006,0,-60,530,brrtc,529,42.953644,-78.909744,1596113285,5,5006,0,3019,
1511,11,20,5004,0,-420,539,clvkn,532,42.927326,-78.867683,1596113319,5,5004,0,3017,
1514,55,20,55035,0,0,539,nfia,539,43.101650,-78.939598,1596113256,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050884,-78.876282,1596113098,25,25001,0,3051,
1519,5,20,34005,0,180,537,socam,540,42.954304,-78.820816,1596113292,34,34005,0,3007,
1520,40,20,40004,0,0,533,prtc,533,43.093922,-79.056732,1596113332,40,40004,0,3078,
1601,5,19,5010,0,-120,541,dlwkn,539,42.958126,-78.821342,1596113360,5,5010,0,3033,
1603,34,19,5011,0,-180,539,audbn,536,43.035648,-78.822975,1596113361,5,5011,0,3065,
1604,5,20,5009,0,0,543,socam,543,42.958649,-78.868202,1596113364,5,5009,0,3072,
1605,3,19,3006,0,60,533,frgrt,534,42.923256,-78.890015,1596113361,3,3006,0,3091,
1610,20,19,5001,0,240,531,ellop,535,42.883137,-78.876167,1596113310,5,5001,0,3014,
1612,20,20,20004,0,60,531,elmdv,532,42.916824,-78.877022,1596113315,20,20004,0,3039,
1614,40,19,40002,0,-120,538,ngvln,536,43.007629,-78.949425,1596113359,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872185,1596113265,3,3004,0,3004,
1622,5,20,5007,0,120,537,kenml,539,42.956558,-78.907433,1596113310,5,5007,0,3020,
1701,20,20,20005,0,120,530,elken,532,42.954884,-78.878250,1596113311,20,20005,0,3040,
1702,5,19,20001,0,0,529,kenml,529,42.958622,-78.887672,1596113330,20,20001,0,3036,
1703,55,20,55037,0,-180,535,mlnfb,532,43.089466,-78.991554,1596113078,55,55037,0,3056,
1711,0,0,40005,4,-240,542,prtc,538,43.088890,-79.046829,1596113349,40,40005,0,3079,
1714,52,20,52026,0,0,535,pnhyd,535,43.108582,-79.040352,1596113331,52,52026,0,3096,
1715,11,19,3002,0,-60,529,clvkn,528,42.960934,-78.858490,1596113345,3,3002,0,3002,
1716,20,19,20009,0,0,533,elken,533,42.976471,-78.878777,1596113318,20,20009,0,3023,
1718,23,20,23004,0,-180,536,bdyfl,533,42.868202,-78.846054,1596113348,23,23004,0,2052,
1720,12,19,12003,0,0,530,elmut,530,42.911266,-78.874565,1596113305,12,12003,0,2010,
1801,3,20,3001,0,60,532,tonvl,533,42.960438,-78.897385,1596113321,3,3001,0,3001,
1802,34,20,34004,0,-60,537,audbn,536,43.015575,-78.822159,1596113308,34,34004,0,3024,
1806,25,20,20006,0,-180,534,dlwnr,531,42.890614,-78.876724,1596113307,20,20006,0,3041,
1807,55,20,55036,0,0,541,pnhyd,541,43.084545,-79.061089,1596113324,55,55036,0,3107,
1808,50,20,55034,0,-240,535,nuniv,531,43.153652,-79.032318,1596113339,55,55034,0,3105,
1809,20,20,20010,0,0,529,orch,529,42.988266,-78.873299,1596113337,20,20010,0,3008,
1810,5,19,11001,0,0,536,ngvrg,536,42.904530,-78.895302,1596113359,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814751,1596113338,34,34002,0,3064,
1812,50,19,50020,0,0,540,bfhyd,540,43.089466,-78.966988,1596113332,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596113338,35,35001,0,3071,
1814,40,20,40001,0,0,541,giplz,541,42.961647,-78.918602,1596113347,40,40001,0,3076,
1815,5,20,5003,0,120,538,brrtc,540,42.923092,-78.898315,1596113335,5,5003,0,3016,
1816,3,19,3008,0,240,527,ellop,531,42.895180,-78.894630,1596113322,3,3008,0,3093,
1818,32,20,32004,0,0,550,twyml,550,42.902798,-78.783669,1596113218,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596113294,4,4003,0,1016,
1822,6,19,6001,0,0,534,wtfrt,534,42.877224,-78.876953,1596113360,6,6001,0,1021,
1824,15,19,15004,0,240,536,lterr,540,42.879696,-78.863213,1596113358,15,15004,0,1070,
1902,3,20,34006,0,-240,531,frgrt,527,42.911049,-78.894516,1596113329,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882477,-78.872185,1596113363,5,5002,0,3015,
1904,40,19,55033,0,-60,530,tcbfl,529,42.885994,-78.876022,1596113319,55,55033,0,3103,
1905,20,19,20007,0,-180,528,ellop,525,42.882530,-78.872520,1596113317,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051704,1596113144,55,55032,0,3102,
1909,3,20,3003,0,-120,528,tonvl,526,42.960106,-78.907959,1596113323,3,3003,0,3003,
1910,50,20,50019,0,60,533,mlnfb,534,43.076214,-78.965462,1596113295,50,50019,0,3089,
1912,3,19,3007,0,-60,531,trcem,530,42.899197,-78.885063,1596113314,3,3007,0,3006,
1914,5,19,20002,0,0,540,ellop,540,42.882614,-78.872299,1596113349,20,20002,0,3037,
1915,3,20,20011,0,-240,534,trcem,530,42.885967,-78.876617,1596113309,20,20011,0,3043,
1916,0,0,40006,4,-240,538,tcbfl,534,42.919048,-78.900475,1596113250,40,40006,0,3009,
1917,5,19,20003,0,60,552,ellop,553,42.882504,-78.872406,1596113363,20,20003,0,3038,
1918,55,19,55031,0,0,539,casno,539,43.095161,-79.028740,1596113355,55,55031,0,3101,
1921,25,19,25002,0,-180,528,ellop,525,42.882477,-78.872406,1596113326,25,25002,0,3052,
1922,35,20,35002,0,0,535,covhl,535,43.000011,-78.783409,1596113358,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903046,-78.783859,1596113264,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596113132,18,18001,1,2039,
2010,8,20,13002,0,-60,527,bstmn,526,42.902027,-78.869171,1596113323,13,13002,0,2033,
2015,24,20,24001,0,-300,532,genmn,527,42.891167,-78.866524,1596113359,24,24001,0,2064,
2122,2,20,2007,0,60,533,cltfl,534,42.881622,-78.852715,1596113355,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883575,-78.872597,1596113205,2,2004,0,1010,
2203,25,19,25005,0,0,533,dlwkn,533,42.968136,-78.871109,1596113321,25,25005,0,3044,
2218,50,19,50018,0,60,535,olopc,536,43.154396,-79.035408,1596113359,50,50018,0,3088,
2501,4,19,4004,0,60,534,tcbfl,535,42.885086,-78.877213,1596113306,4,4004,0,1017,
2502,2,19,2003,0,120,535,clmgm,537,42.880524,-78.846245,1596113349,2,2003,0,1009,
2507,19,19,19006,0,-120,533,baken,531,42.947071,-78.814041,1596113309,19,19006,0,1069,
2508,0,0,32009,4,0,540,brrtc,540,42.882778,-78.824913,1596113325,32,32009,0,1102,
2513,14,19,14003,0,0,534,bnmc,534,42.890450,-78.868317,1596113327,14,14003,0,1034,
2514,16,19,16002,0,180,525,bnmc,528,42.898590,-78.868683,1596113250,16,16002,0,1052,
2515,19,19,19004,0,60,526,abtba,527,42.857506,-78.828972,1596113343,19,19004,0,1068,
2601,24,20,24008,0,-60,535,airpt,534,42.928894,-78.745071,1596113329,24,24008,0,2058,
2602,23,19,23009,0,60,536,mnfil,537,42.947567,-78.845200,1596113272,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973526,-78.693962,1596113268,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.931370,-78.733269,1596113284,47,47002,1,2092,
2608,0,0,32003,5,60,549,babck,550,42.940281,-78.907028,1596113362,32,32003,0,1003,
2610,15,19,15001,0,300,545,lterr,550,42.883217,-78.880005,1596113321,15,15001,0,1043,
2611,6,20,6002,0,0,534,twyml,534,42.906288,-78.803360,1596113362,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898643,-78.869171,1596113363,14,14006,0,1038,
2614,2,20,2006,0,60,531,trfrh,532,42.867790,-78.709488,1596113280,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.901974,-78.784042,1596113191,4,4002,0,1015,
2616,4,20,46001,0,-240,531,bdyba,527,42.896526,-78.817062,1596113363,46,46001,0,1101,
2617,32,19,32006,0,0,529,clwbr,529,42.944981,-78.777382,1596113326,32,32006,0,1082,
2618,14,20,14002,0,-300,531,spkls,526,42.873566,-78.871849,1596113326,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857586,-78.828934,1596113338,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827721,-78.754715,1596113350,15,15002,0,1044,
2627,4,20,4001,0,-480,540,bdmgn,532,42.883465,-78.872818,1596113325,4,4001,0,1014,
2628,14,19,14004,0,-180,531,rdgab,528,42.817604,-78.801422,1596113324,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-420,539,wldtr,532,42.907032,-78.755417,1596113337,6,6004,0,1024,
2701,26,20,26003,0,-60,533,elmdv,532,42.922073,-78.888268,1596113322,26,26003,0,2078,
2702,13,19,48002,0,60,534,utica,535,42.911461,-78.865486,1596113333,48,48002,0,2095,
2703,23,19,23001,0,120,538,abtba,540,42.878544,-78.839951,1596113341,23,23001,0,2049,
2705,13,19,13003,0,-300,532,winsp,527,42.950344,-78.814117,1596113324,13,13003,0,2019,
2706,12,20,12004,0,0,533,utica,533,42.911297,-78.870247,1596113329,12,12004,0,2011,
2707,23,20,23003,0,360,519,brrtc,525,42.945644,-78.907661,1596113346,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958733,-78.814865,1596113275,12,12011,0,2021,
2713,44,19,44002,0,-60,529,crspt,528,43.051739,-78.729698,1596113212,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959118,-78.891060,1596113263,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.921581,-78.817581,1596113332,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.928123,-78.851784,1596113308,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930435,-78.695717,1596113233,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958046,-78.828972,1596113241,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959007,-78.881676,1596113318,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.922295,-78.870026,1596113361,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.915173,-78.843712,1596113348,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961346,-78.816200,1596113344,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.030041,-78.822975,1596112955,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930931,-78.696869,1596113246,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.929226,-78.895821,1596113336,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.892841,-78.868950,1596113342,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596112928,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.791393,-78.820450,1596113364,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091034,-78.966919,1596112927,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.052536,-78.801239,1596113356,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.965527,-78.870659,1596113355,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.918694,-78.722069,1596113337,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.978615,-78.800232,1596113308,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.866692,-78.824097,1596113352,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988022,-78.815536,1596113261,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,42.954086,-78.869354,1596113307,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.849640,-78.788437,1596113314,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.979412,-78.799828,1596113311,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.947868,-78.872185,1596113316,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.871502,-78.806229,1596113077,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955872,-78.871254,1596113275,45,0,0,45310,
