1044,4,19,32001,0,0,420,tcbfl,420,42.883518,-78.872261,1596106269,32,32001,0,1077,
1045,19,20,19007,0,-120,416,wlmba,414,42.879642,-78.814453,1596106473,19,19007,0,1085,
1047,70,19,70001,0,0,425,hrnmn,425,42.868038,-78.828262,1596106472,70,70001,0,1079,
1048,46,19,46002,0,0,415,ctrbd,415,42.905712,-78.671188,1596106468,46,46002,0,1036,
1049,19,20,19003,0,120,418,winsp,420,42.937778,-78.813599,1596106431,19,19003,0,1067,
1050,32,19,32002,0,0,425,ungen,425,42.911846,-78.764465,1596106469,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885418,-78.869133,1596106472,2,2001,1,1007,
1055,12,19,12005,0,60,419,nghmp,420,42.910881,-78.899879,1596106461,12,12005,0,2012,
1056,23,20,23002,0,0,425,brrtc,425,42.945698,-78.907097,1596106469,23,23002,0,2050,
1057,24,19,12006,0,0,416,marmn,416,42.877277,-78.877769,1596106256,12,12006,0,2013,
1061,13,20,8001,0,120,415,winsp,417,42.947266,-78.813637,1596106418,8,8001,0,2001,
1062,24,19,24003,0,0,435,marmn,435,42.877331,-78.877914,1596106409,24,24003,0,2066,
1064,23,20,23007,0,-300,423,bdyfl,418,42.863529,-78.843414,1596106429,23,23007,0,2069,
1065,0,0,24007,4,-240,427,socam,423,42.927494,-78.851639,1596106422,24,24007,0,2035,
1104,49,20,48001,0,0,427,mhosp,427,42.996243,-78.730629,1596106420,48,48001,0,2094,
1105,47,20,49001,0,180,420,eccn,423,42.949547,-78.743843,1596106419,49,49001,0,2099,
1106,44,20,44003,0,240,415,mlptr,419,43.081135,-78.698280,1596106434,44,44003,0,2085,
1108,24,19,24006,0,-60,418,bagen,417,42.917374,-78.802094,1596106440,24,24006,0,2004,
1110,64,19,24004,0,360,419,crspt,425,43.065735,-78.714813,1596106469,24,24004,0,2067,
1111,0,0,66002,4,99999,9999,ehmal,451,99.000000,999.000000,1596106359,66,66002,0,2057,
1112,0,0,67002,4,360,431,eccn,437,42.932442,-78.769859,1596106455,67,67002,0,2046,
1113,18,20,18002,0,0,411,dlvst,411,42.919464,-78.854057,1596106424,18,18002,0,2040,
1114,48,19,13001,0,-360,423,eccn,417,42.969841,-78.697052,1596106387,13,13001,0,2032,
1115,8,19,44004,0,0,420,wtfrt,420,42.880936,-78.882942,1596106443,44,44004,0,2086,
1116,44,20,44005,0,-300,421,mlpsh,416,42.957878,-78.817688,1596106357,44,44005,0,2041,
1118,0,0,23008,4,0,413,brrtc,413,42.945587,-78.906761,1596106431,23,23008,0,2056,
1120,44,20,24005,0,0,414,lkpt,414,43.167786,-78.695976,1596106441,24,24005,0,2068,
1124,23,19,23006,0,120,415,bdyfl,417,42.893147,-78.839394,1596106442,23,23006,0,2054,
1127,23,20,23005,0,-60,428,brrtc,427,42.947704,-78.852646,1596106426,23,23005,0,2053,
1128,0,0,66001,4,99999,9999,mlptr,406,43.081219,-78.697014,1596105934,66,66001,0,2055,
1129,24,20,24002,0,0,421,airpt,421,42.934120,-78.730705,1596106413,24,24002,0,2065,
1130,8,19,8004,0,-240,421,amsta,417,42.951775,-78.825363,1596106431,8,8004,0,2091,
1202,0,0,75001,4,-480,429,fltbk,421,42.848484,-78.782219,1596106454,75,75001,0,1058,
1203,15,20,15003,0,0,418,sogat,418,42.827446,-78.754417,1596106101,15,15003,0,1045,
1204,14,20,16003,0,0,415,rdgab,415,42.830391,-78.805183,1596106437,16,16003,0,1053,
1205,32,19,32005,0,0,418,clwbr,418,42.944874,-78.755272,1596106466,32,32005,0,1081,
1206,16,20,16001,0,-120,416,splke,414,42.805721,-78.824020,1596106468,16,16001,0,1051,
1207,1,20,1001,0,-60,422,wmmgn,421,42.883518,-78.877136,1596106433,1,1001,0,1001,
1208,0,0,74001,4,-1020,428,hrmhl,411,42.772556,-78.767891,1596106466,74,74001,0,1071,
1211,42,20,42003,0,-60,422,lcvtc,421,42.822002,-78.847168,1596106440,42,42003,0,1097,
1212,0,0,76001,4,-600,432,senbg,422,42.674412,-78.947487,1596106226,76,76001,0,1026,
1213,22,20,22002,0,99999,9999,twyml,420,42.903320,-78.783371,1596105639,22,22002,0,2045,
1502,5,20,5005,0,0,407,dlwkn,407,42.958321,-78.835747,1596106468,5,5005,0,3018,
1504,25,19,25003,0,0,415,ellop,415,42.882557,-78.872108,1596106332,25,25003,0,3053,
1505,52,19,52027,0,0,415,olopc,415,43.153954,-79.031792,1596106444,52,52027,0,3097,
1506,34,20,34001,0,0,414,audbn,414,43.030811,-78.801498,1596106448,34,34001,0,3063,
1507,11,19,20008,0,-60,418,dlwdv,417,42.934864,-78.866158,1596106439,20,20008,0,3054,
1508,5,19,5006,0,0,420,ellop,420,42.882584,-78.872368,1596106120,5,5006,0,3019,
1511,3,20,5004,0,-240,422,sklmt,418,42.933735,-78.888527,1596106447,5,5004,0,3017,
1512,3,19,3005,0,0,425,ellop,425,42.882614,-78.872406,1596106472,3,3005,0,3021,
1517,20,19,25001,0,0,416,elken,416,42.964508,-78.878807,1596106464,25,25001,0,3051,
1519,0,0,34005,4,0,413,orch,413,42.988461,-78.873116,1596106418,34,34005,0,3007,
1520,40,19,40004,0,60,420,giplz,421,43.051708,-78.990662,1596106460,40,40004,0,3078,
1601,3,19,5010,0,60,427,frgrt,428,42.944431,-78.891541,1596106427,5,5010,0,3033,
1604,25,19,5009,0,99999,9999,mnngr,415,43.028034,-78.879738,1596106377,5,5009,1,3072,
1605,25,19,3006,0,-120,422,dlwdv,420,42.947868,-78.868652,1596106428,3,3006,0,3091,
1610,5,19,5001,0,240,418,ellop,422,42.885914,-78.875793,1596106443,5,5001,0,3014,
1612,3,20,20004,0,0,415,trcem,415,42.893036,-78.877617,1596106443,20,20004,0,3039,
1614,40,20,40002,0,-180,422,brrtc,419,42.918804,-78.898911,1596106425,40,40002,0,3077,
1615,11,20,3004,0,-120,421,prpky,419,42.960163,-78.858376,1596106452,3,3004,0,3004,
1616,5,19,5008,0,0,419,ngfry,419,42.929859,-78.898201,1596106418,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958706,-78.814568,1596105846,5,5007,0,3020,
1701,20,20,20005,0,-120,422,elken,420,42.933212,-78.876984,1596106439,20,20005,0,3040,
1702,20,19,20001,0,0,419,elmnr,419,42.914623,-78.877136,1596106457,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.073353,-78.990997,1596106376,60,60001,0,3092,
1714,55,20,52026,0,120,420,nftc,422,43.100689,-78.979050,1596106460,52,52026,0,3096,
1715,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907959,1596106294,3,3002,0,3002,
1716,5,19,20009,0,0,426,brrtc,426,42.960136,-78.894295,1596106446,20,20009,0,3023,
1718,23,20,23004,0,60,418,mnfil,419,42.931206,-78.839241,1596106474,23,23004,0,2052,
1720,12,19,12003,0,0,405,nghmp,405,42.911266,-78.880600,1596106432,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.958679,-78.855438,1596106152,3,3001,0,3001,
1802,35,20,34004,0,0,414,nfbsh,414,42.980652,-78.827553,1596106435,34,34004,0,3024,
1803,40,20,40003,0,-60,414,falls,413,43.083832,-79.059303,1596106453,40,40003,0,3104,
1806,20,20,20006,0,-180,419,elmnr,416,42.891083,-78.878250,1596106434,20,20006,0,3041,
1808,55,19,55034,0,-240,416,pnhyd,412,43.094006,-79.010986,1596106466,55,55034,0,3105,
1809,0,0,20010,4,420,415,orch,422,42.988461,-78.873299,1596106457,20,20010,0,3008,
1810,34,19,11001,0,60,404,socam,405,42.979908,-78.822868,1596106425,11,11001,0,3031,
1811,5,20,34002,0,0,414,ngvrg,414,42.893337,-78.884583,1596106465,34,34002,0,3064,
1812,50,19,50020,0,-240,412,lwstn,408,43.175846,-79.044228,1596106341,50,50020,0,3090,
1813,35,20,35001,0,0,428,covhl,428,43.000038,-78.783371,1596106288,35,35001,0,3071,
1814,52,20,40001,0,0,422,nftc,422,43.100826,-78.979942,1596106473,40,40001,0,3076,
1815,25,20,5003,0,0,418,dlwdv,418,42.910114,-78.870659,1596106462,5,5003,0,3016,
1817,0,0,32008,4,-240,424,twyml,420,42.884674,-78.808685,1596106452,32,32008,0,1004,
1818,32,19,32004,0,120,423,dlwam,425,42.940334,-78.841400,1596106464,32,32004,0,1080,
1819,4,20,4003,0,-60,413,bdyfl,412,42.892979,-78.838982,1596106421,4,4003,0,1016,
1822,6,19,6001,0,180,419,wtfrt,422,42.880138,-78.882790,1596106427,6,6001,0,1021,
1824,15,19,15004,0,0,422,basen,422,42.851814,-78.805557,1596106424,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959614,-78.890762,1596106397,34,34006,0,3066,
1903,3,19,5002,0,60,429,ellop,430,42.882584,-78.872299,1596106430,5,5002,0,3015,
1904,55,20,55033,0,0,418,nfia,418,43.101044,-78.941010,1596106388,55,55033,0,3103,
1905,20,19,20007,0,0,420,ellop,420,42.882584,-78.872185,1596106445,20,20007,0,3005,
1907,34,19,34003,0,1320,413,socam,435,42.955158,-78.820335,1596106456,34,34003,0,3098,
1908,40,19,55032,0,0,429,tcbfl,429,42.924992,-78.898018,1596106452,55,55032,0,3102,
1909,11,20,3003,0,-300,414,tnind,409,43.013817,-78.859421,1596106451,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100716,-78.979828,1596106422,50,50019,0,3089,
1912,3,19,3007,0,0,425,trcem,425,42.914238,-78.890388,1596106442,3,3007,0,3006,
1914,5,20,20002,0,60,417,kenml,418,42.959888,-78.894218,1596106475,20,20002,0,3037,
1917,5,20,20003,0,180,416,brrtc,419,42.939014,-78.904533,1596106430,20,20003,0,3038,
1918,55,20,55031,0,0,424,pnhyd,424,43.084545,-79.061127,1596106363,55,55031,0,3101,
1921,25,20,25002,0,-60,420,mdcty,419,43.035568,-78.871887,1596106455,25,25002,0,3052,
1922,35,19,35002,0,0,416,ens,416,42.984306,-78.893845,1596106424,35,35002,0,3032,
2001,26,20,26002,0,60,414,twyml,415,42.903126,-78.783783,1596106396,26,26002,0,2079,
2004,8,20,18001,0,-120,420,amsta,418,42.924961,-78.854614,1596106444,18,18001,0,2039,
2006,47,20,47001,0,240,411,airpt,415,42.934147,-78.730743,1596106343,47,47001,0,2034,
2010,13,19,13002,0,60,414,utica,415,42.911678,-78.865074,1596106392,13,13002,0,2033,
2015,24,20,24001,0,0,416,andrw,416,42.916576,-78.804070,1596106433,24,24001,0,2064,
2128,2,20,2004,0,0,413,cltba,413,42.871998,-78.820297,1596106456,2,2004,0,1010,
2130,19,19,19005,0,180,416,abtba,419,42.860256,-78.825989,1596106470,19,19005,0,1055,
2215,35,20,35003,0,-240,417,wtrgt,413,42.943882,-78.907433,1596106450,35,35003,0,3042,
2218,50,20,50018,0,60,419,bfhyd,420,43.088615,-79.040764,1596106373,50,50018,0,3088,
2501,4,19,4004,0,0,417,bdyfl,417,42.894299,-78.833176,1596106440,4,4004,0,1017,
2502,1,19,2003,0,120,415,tcbfl,417,42.883137,-78.873116,1596106419,2,2003,0,1009,
2503,69,19,69001,0,-180,430,ctrbd,427,42.900185,-78.496574,1596106349,69,69001,0,1056,
2507,19,20,19006,0,0,415,socam,415,42.954857,-78.821449,1596106444,19,19006,0,1069,
2508,0,0,72001,4,0,435,eccs,435,42.881954,-78.826286,1596106454,72,72001,0,1073,
2513,42,19,14003,0,180,417,mohel,420,42.898453,-78.864441,1596106460,14,14003,0,1034,
2514,16,20,16002,0,-180,416,spkls,413,42.871777,-78.865036,1596106441,16,16002,0,1052,
2515,16,19,19004,0,0,419,bnmc,419,42.890507,-78.868126,1596106418,19,19004,0,1068,
2606,26,19,26004,0,0,418,dlvst,418,42.921993,-78.845612,1596106459,26,26004,0,2015,
2608,32,20,32003,0,0,415,ungen,415,42.926777,-78.754524,1596106444,32,32003,0,1003,
2610,15,19,15001,0,60,419,lterr,420,42.882778,-78.871590,1596106450,15,15001,0,1043,
2611,6,20,6002,0,-180,418,wldba,415,42.899578,-78.833099,1596106437,6,6002,0,1022,
2614,0,0,2006,4,99999,9999,eaura,415,42.773548,-78.621124,1596106125,2,2006,0,1046,
2615,32,19,4002,0,60,424,brrtc,425,42.945423,-78.907059,1596106455,4,4002,0,1015,
2616,1,20,46001,0,0,417,aptml,417,42.885059,-78.755417,1596106436,46,46001,0,1101,
2617,32,20,32006,0,0,415,dlwam,415,42.940498,-78.875725,1596106459,32,32006,0,1082,
2618,14,20,14002,0,180,422,eccs,425,42.772556,-78.797440,1596106397,14,14002,0,1033,
2620,19,19,19001,0,180,418,wlmba,421,42.897133,-78.814377,1596106469,19,19001,0,1065,
2625,15,20,15002,0,0,419,scl,419,42.857094,-78.811996,1596106424,15,15002,0,1044,
2627,46,19,4001,0,-120,423,wldtr,421,42.906979,-78.755974,1596106458,4,4001,0,1014,
2628,14,19,14004,0,120,411,bnmc,413,42.898399,-78.868652,1596106453,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-120,414,twyml,412,42.903484,-78.783669,1596106406,6,6004,0,1024,
2701,26,19,26003,0,120,413,ngdlv,415,42.922104,-78.898239,1596106395,26,26003,0,2078,
2702,48,20,48002,0,0,407,eccn,407,42.973583,-78.693962,1596106455,48,48002,0,2095,
2703,23,19,23001,0,0,420,abtba,420,42.857643,-78.828972,1596106473,23,23001,0,2049,
2705,0,0,13003,4,-240,429,socam,425,42.925621,-78.853943,1596106457,13,13003,0,2019,
2706,12,20,12004,0,60,419,ctyli,420,42.958706,-78.815269,1596105981,12,12004,0,2011,
2707,23,19,23003,0,180,413,mnfil,416,42.940636,-78.837975,1596106420,23,23003,0,2051,
2713,44,19,44002,0,-60,420,flint,419,43.012028,-78.770866,1596106431,44,44002,0,2084,
8143,45,99,45143,99,99999,9999,,9999,42.959888,-78.889122,1596106426,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.959751,-78.817062,1596106440,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.980759,-78.899467,1596106427,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.882557,-78.870506,1596106426,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596106259,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.911076,-78.800491,1596106433,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.036064,-78.823204,1596106393,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.947788,-78.859383,1596106436,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866718,-78.709633,1596106443,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.035980,-78.814606,1596106356,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959419,-78.836899,1596106450,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.725311,-78.825989,1596106430,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.918747,-78.737625,1596106471,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.902962,-78.763046,1596106475,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.945286,-78.895004,1596106439,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.980347,-78.907692,1596106432,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.998249,-78.852608,1596106430,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.958759,-78.889534,1596106406,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.946411,-78.844452,1596106443,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.989422,-78.853127,1596106425,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980953,-78.817764,1596106449,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.990879,-78.808609,1596106462,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796345,-78.824760,1596106467,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.979881,-78.885773,1596106263,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.941654,-78.892174,1596106472,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.951748,-78.890648,1596106448,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.940144,-78.813972,1596106445,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.851868,-78.825729,1596106455,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.882996,-78.792717,1596106209,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.792522,-78.825249,1596106424,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.923477,-78.792381,1596106465,45,0,0,45310,
