1048,32,20,32013,0,60,1089,ungen,1090,42.945175,-78.760521,1596146532,32,32013,0,1087,
1049,32,19,4006,0,-120,1088,ungen,1086,42.908932,-78.754189,1596146543,4,4006,0,1019,
1055,26,19,26007,0,0,1089,ngdlv,1089,42.922211,-78.880638,1596146532,26,26007,0,2081,
1057,13,20,13005,0,-60,1084,socam,1083,42.958321,-78.817062,1596146544,13,13005,0,2035,
1059,23,19,23021,0,0,1090,abtba,1090,42.857643,-78.828674,1596146519,23,23021,0,2063,
1061,47,20,47005,0,99999,9999,airpt,1090,42.931454,-78.762489,1596146579,47,47005,1,2092,
1062,49,20,44007,0,99999,9999,mhosp,1083,42.981750,-78.720917,1596146581,44,44007,1,2088,
1065,44,20,44006,0,0,1096,crspt,1096,42.998032,-78.786163,1596146535,44,44006,0,2089,
1104,13,19,47004,0,-120,1088,dlvgr,1086,42.934120,-78.823051,1596146533,47,47004,0,2093,
1105,0,0,44008,5,0,1112,colds,1112,43.048466,-78.732903,1596146532,44,44008,0,2087,
1106,23,19,23019,0,-180,1087,bdyfl,1084,42.904339,-78.838875,1596146562,23,23019,0,2021,
1107,8,20,13007,0,0,1090,socam,1090,42.940361,-78.837791,1596146528,13,13007,0,2037,
1110,18,19,18006,0,0,1092,spkls,1092,42.889954,-78.854057,1596146536,18,18006,0,2042,
1111,23,20,23012,0,120,1082,brrtc,1084,42.938354,-78.905533,1596146545,23,23012,0,2057,
1112,66,20,12020,0,540,1090,mntrn,1099,42.956917,-78.738220,1596146546,12,12020,0,2022,
1113,24,20,24020,0,0,1083,genfl,1083,42.902164,-78.839577,1596146564,24,24020,0,2076,
1114,12,20,12016,0,-120,1082,ctyli,1080,42.959255,-78.813934,1596146567,12,12016,0,2026,
1115,44,19,44009,0,0,1084,socam,1084,42.954716,-78.820480,1596146552,44,44009,0,2090,
1116,23,20,23014,0,-60,1083,flfry,1082,42.911652,-78.839058,1596146542,23,23014,0,2061,
1118,0,0,23018,5,99999,9999,,9999,42.915337,-78.860832,1596146576,23,23018,0,2020,
1119,12,19,12013,0,60,1083,utica,1084,42.911266,-78.865036,1596146531,12,12013,0,2024,
1120,12,20,12012,0,60,1084,filut,1085,42.910992,-78.845238,1596146527,12,12012,0,2023,
1124,13,20,8008,0,-120,1082,socam,1080,42.955212,-78.820374,1596146545,8,8008,0,2007,
1126,23,19,23011,0,0,1098,hrtpk,1098,42.942341,-78.901779,1596146573,23,23011,0,2059,
1127,22,20,22006,0,-120,1082,bstmn,1080,42.904613,-78.869019,1596146539,22,22006,0,2047,
1128,12,20,12017,0,0,1095,ctyli,1095,42.958706,-78.814606,1596146580,12,12017,0,2027,
1129,12,20,12024,0,60,1087,knegt,1088,42.929886,-78.799232,1596146529,12,12024,0,2030,
1130,22,19,22004,0,-240,1085,bstmn,1081,42.903896,-78.855995,1596146576,22,22004,0,2046,
1201,42,19,42007,0,0,1089,spkls,1089,42.839298,-78.856178,1596146557,42,42007,0,1100,
1202,2,19,2008,0,0,1085,tcbfl,1085,42.883465,-78.872444,1596146574,2,2008,0,1011,
1203,6,20,6013,0,120,1084,sycfl,1086,42.895840,-78.844826,1596146569,6,6013,0,1030,
1204,46,19,46003,0,-60,1082,ctrbd,1081,42.902084,-78.670517,1596146544,46,46003,0,1102,
1205,1,20,1005,0,120,1084,nolvj,1086,42.889706,-78.807640,1596146540,1,1005,0,1004,
1206,2,20,4005,0,0,1088,trfrh,1088,42.867928,-78.736214,1596146522,4,4005,0,1018,
1207,0,0,16012,5,0,1098,babck,1098,42.875820,-78.817284,1596146546,16,16012,0,1058,
1211,0,0,32014,5,0,1094,babck,1094,42.876259,-78.797440,1596146551,32,32014,0,1085,
1212,0,0,19011,5,60,1088,babck,1089,42.884811,-78.815903,1596146533,19,19011,0,1071,
1213,12,19,12014,0,-240,1087,knegt,1083,42.948860,-78.807121,1596146565,12,12014,0,2025,
1301,155,19,155003,0,-120,1086,bswst,1084,43.100658,-78.941231,1596146550,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.028858,-78.815010,1596146465,34,34009,0,3069,
1504,50,19,50025,0,120,1088,casno,1090,43.088589,-79.037674,1596146547,50,50025,0,3095,
1505,5,20,3013,0,60,1084,socam,1085,42.954689,-78.820595,1596146536,3,3013,0,3007,
1506,52,19,52030,0,-120,1082,olopc,1080,43.154285,-79.034622,1596146575,52,52030,0,3100,
1507,50,19,40010,0,-240,1082,olopc,1078,43.154148,-79.034142,1596146551,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596146526,35,35006,0,3074,
1517,55,20,55041,0,0,1100,boces,1100,43.145817,-78.866005,1596146576,55,55041,0,3109,
1518,3,19,3016,0,0,1086,trcem,1086,42.901562,-78.887337,1596146550,3,3016,0,3079,
1519,60,20,40012,0,0,1073,nftc,1073,43.101624,-78.939598,1596146450,40,40012,0,3084,
1520,52,20,52028,0,0,1087,nftc,1087,43.092243,-78.969780,1596146569,52,52028,0,3099,
1601,5,19,20013,0,0,1085,brrtc,1085,42.951500,-78.908997,1596146541,20,20013,0,3045,
1603,40,20,40011,0,-240,1097,brrtc,1093,42.901176,-78.892059,1596146541,40,40011,0,3083,
1605,25,20,25006,0,60,1083,dlwkn,1084,42.957359,-78.869431,1596146541,25,25006,0,3058,
1606,25,19,25009,0,240,1086,ellop,1090,42.885914,-78.875687,1596146556,25,25009,0,3059,
1608,5,20,5021,0,-60,1087,dlwkn,1086,42.958542,-78.886665,1596146566,5,5021,0,3029,
1610,3,20,3012,0,0,1094,frgrt,1094,42.896721,-78.882645,1596146549,3,3012,0,3009,
1612,11,19,11005,0,-60,1085,ellop,1084,42.885967,-78.875908,1596146552,11,11005,0,3034,
1615,11,20,34010,0,120,1093,clvkn,1095,42.933434,-78.865562,1596146542,34,34010,0,3065,
1616,25,20,25011,0,-120,1087,dlwdv,1085,42.908489,-78.871140,1596146556,25,25011,0,3057,
1622,20,20,3018,0,60,1084,elmdv,1085,42.918556,-78.876984,1596146535,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.958706,-78.870438,1596146551,11,11006,0,3035,
1702,3,20,3019,0,0,1083,tonvl,1083,42.959969,-78.908104,1596146566,3,3019,0,3013,
1703,3,20,5017,0,0,1095,sklmt,1095,42.920040,-78.890350,1596146467,5,5017,0,3028,
1708,55,19,55038,0,0,1094,prtc,1094,43.099369,-79.051674,1596145866,55,55038,0,3108,
1711,5,19,35007,0,60,1088,ngvrg,1089,42.905491,-78.896156,1596146530,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.954334,-78.820892,1596146520,20,20020,0,3050,
1715,0,0,25012,5,60,1101,front,1102,43.042442,-78.874565,1596146527,25,25012,0,3056,
1716,50,20,50022,0,-180,1090,casno,1087,43.099174,-79.051147,1596146558,50,50022,0,3094,
1720,18,20,12025,0,0,1085,genjf,1085,42.888470,-78.853912,1596146543,12,12025,0,2031,
1802,3,19,25014,0,0,1090,frgrt,1090,42.933762,-78.888672,1596146527,25,25014,0,3062,
1803,55,20,40008,0,240,1086,nfia,1090,43.097607,-78.947075,1596146566,40,40008,0,3080,
1806,3,19,3017,0,0,1085,ellop,1085,42.882584,-78.872299,1596146541,3,3017,0,3011,
1807,11,20,20016,0,60,1084,tnind,1085,43.014668,-78.851639,1596146503,20,20016,0,3047,
1808,0,0,34012,5,-120,1096,front,1094,42.994152,-78.878586,1596146577,34,34012,0,3093,
1809,40,19,40009,0,-120,1082,tcbfl,1080,42.883053,-78.872818,1596146565,40,40009,0,3081,
1810,5,20,20018,0,-60,1089,ngfry,1088,42.898289,-78.889305,1596146565,20,20018,0,3048,
1811,20,19,20019,0,-180,1090,elmdv,1087,42.940804,-78.878662,1596146530,20,20019,0,3049,
1812,25,20,25013,0,0,1082,mnngr,1082,43.020664,-78.879105,1596146537,25,25013,0,3061,
1813,40,20,55042,0,0,1089,falls,1089,43.074509,-78.997360,1596146577,55,55042,0,3110,
1816,5,20,5012,0,60,1093,kenml,1094,42.958542,-78.909447,1596146558,5,5012,0,3026,
1817,16,19,16014,0,120,1086,mowsh,1088,42.883217,-78.872742,1596146559,16,16014,0,1062,
1819,42,20,42006,0,0,1092,shops,1092,42.827282,-78.821976,1596146581,42,42006,0,1099,
1820,2,20,2011,0,-120,1087,cltfl,1085,42.882668,-78.858788,1596146549,2,2011,0,1013,
1821,15,20,15009,0,120,1085,scl,1087,42.850685,-78.804367,1596146561,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.955791,-78.820633,1596146540,19,19012,0,1074,
1824,69,20,42004,0,0,1087,alden,1087,42.891632,-78.529144,1596146568,42,42004,0,1098,
1902,155,19,155004,0,-120,1082,falls,1080,43.084187,-79.060638,1596146531,155,155004,0,3115,
1903,20,20,5018,0,-120,1096,elmnr,1094,42.883217,-78.873566,1596146574,5,5018,0,3025,
1904,0,0,5022,4,0,1086,covhl,1086,43.000011,-78.783371,1596146555,5,5022,0,3030,
1905,34,19,34007,0,0,1090,socam,1090,42.955132,-78.820930,1596146553,34,34007,0,3067,
1907,20,19,20014,0,0,1083,dlwsh,1083,42.983841,-78.872894,1596146563,20,20014,0,3046,
1910,20,20,20017,0,0,1089,dlwsh,1089,42.965141,-78.878738,1596146536,20,20017,0,3044,
1911,40,19,40015,0,-240,1087,ngvln,1083,42.983154,-78.935539,1596146580,40,40015,0,3107,
1912,34,20,34008,0,0,1095,audbn,1095,43.012192,-78.822159,1596146552,34,34008,0,3068,
1914,55,19,40014,0,0,1089,casno,1089,43.094803,-79.048950,1596146530,40,40014,0,3085,
1915,55,20,55043,0,0,1085,pnhyd,1085,43.095051,-79.039124,1596146548,55,55043,0,3111,
1916,0,0,40017,4,60,1088,tcbfl,1089,42.883354,-78.872444,1596146548,40,40017,0,3087,
1917,40,19,40016,0,0,1085,casno,1085,43.092903,-79.057961,1596146536,40,40016,0,3086,
1919,20,19,34011,0,0,1091,ellop,1091,42.882557,-78.872368,1596146581,34,34011,0,3070,
1920,5,19,5014,0,60,1094,ellop,1095,42.882557,-78.872223,1596146534,5,5014,0,3027,
1921,3,20,11003,0,60,1085,tonvl,1086,42.961399,-78.898727,1596146561,11,11003,0,3033,
1922,20,19,3009,0,300,1085,ellop,1090,42.883327,-78.876244,1596146538,3,3009,0,3010,
2011,26,20,26006,0,-60,1091,badlv,1090,42.922047,-78.845940,1596146530,26,26006,0,2080,
2015,13,20,13006,0,-300,1088,flfry,1083,42.915199,-78.855141,1596146558,13,13006,0,2036,
2215,0,0,35004,5,60,1095,front,1096,42.997562,-78.858223,1596146544,35,35004,0,3073,
2218,25,19,25010,0,-420,1084,orch,1077,42.999046,-78.875275,1596146524,25,25010,0,3060,
2504,19,20,19010,0,120,1086,socam,1088,42.959171,-78.815201,1596146573,19,19010,0,1073,
2512,14,19,14008,0,60,1086,spkls,1087,42.863884,-78.844193,1596146531,14,14008,0,1040,
2601,8,20,8006,0,0,1094,mnaln,1094,42.877499,-78.878288,1596146573,8,8006,0,2006,
2602,64,20,8005,0,300,1082,lkpt,1087,43.169079,-78.691025,1596146519,8,8005,0,2005,
2605,48,20,48004,0,0,1089,mnun,1089,42.963821,-78.790741,1596146554,48,48004,0,2097,
2606,23,19,23013,0,120,1086,mnfil,1088,42.946026,-78.832169,1596146557,23,23013,0,2060,
2607,14,19,14012,0,-360,1086,bnmc,1080,42.890450,-78.868164,1596146578,14,14012,0,1042,
2608,32,20,32018,0,0,1089,amsta,1089,42.940445,-78.861908,1596146559,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,6,20,32010,0,60,1088,glrml,1089,42.904724,-78.780838,1596146512,32,32010,0,1086,
2614,6,19,6009,0,60,1089,wtfrt,1090,42.880112,-78.883057,1596146541,6,6009,0,1029,
2615,19,19,19015,0,0,1085,wlmba,1085,42.888332,-78.814568,1596146551,19,19015,0,1076,
2617,74,20,1004,0,60,1082,mnbfl,1083,42.715851,-78.827515,1596146572,1,1004,0,1005,
2623,16,20,16009,0,120,1089,abtba,1091,42.870789,-78.859489,1596146522,16,16009,0,1060,
2624,4,20,32022,0,-60,1089,bdyba,1088,42.893421,-78.837570,1596146536,32,32022,0,1094,
2625,32,20,32016,0,180,1084,twyml,1087,42.903511,-78.783630,1596146473,32,32016,0,1088,
2628,0,0,19013,5,60,1097,babck,1098,42.917068,-78.814079,1596146530,19,19013,0,1038,
2630,16,19,16013,0,60,1089,mcmal,1090,42.789028,-78.824020,1596146577,16,16013,0,1061,
2701,24,20,24016,0,360,1079,airpt,1085,42.934147,-78.730705,1596146556,24,24016,0,2073,
2704,0,0,12018,5,300,9999,,9999,42.915226,-78.862579,1596146568,12,12018,0,2017,
2706,24,19,24014,0,-300,1089,ungen,1084,42.931564,-78.732452,1596146534,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783897,1596146468,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934147,-78.730965,1596146548,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145514,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992035,-78.821526,1596146501,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881374,-78.676842,1596146474,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.968552,-78.759811,1596146527,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.882614,-78.697464,1596146546,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.964756,-78.684769,1596146542,45,0,0,45224,
8231,45,99,45231,99,99999,9999,,9999,42.935879,-78.898499,1596146539,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
