1612,11,20,11005,0,0,1160,prpky,1160,42.986423,-78.858490,1596150944,11,11005,0,3034,
1622,20,19,3018,0,120,1163,ellop,1165,42.893887,-78.877434,1596150925,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872406,1596150942,11,11006,0,3035,
1702,3,20,3019,0,-120,1167,sklmt,1165,42.925758,-78.889641,1596150957,3,3019,0,3013,
1703,3,19,5017,0,0,1160,ellop,1160,42.882584,-78.872299,1596150620,5,5017,0,3028,
1708,55,20,55038,0,300,1145,nfia,1150,43.017445,-78.879517,1596150962,55,55038,0,3108,
1711,35,20,35007,0,0,1163,dlwsh,1163,42.987854,-78.896606,1596150964,35,35007,0,3075,
1713,5,19,20020,0,60,1169,ellop,1170,42.882530,-78.872597,1596150141,20,20020,0,3050,
1720,18,20,12025,0,0,1158,dlvst,1158,42.926144,-78.853012,1596150934,12,12025,0,2031,
1802,25,20,25014,0,60,1156,dlwkn,1157,42.958733,-78.869545,1596150918,25,25014,0,3062,
1806,3,19,3017,0,-180,1171,frgrt,1168,42.955296,-78.889832,1596150951,3,3017,0,3011,
1807,11,19,20016,0,0,1155,ellop,1155,42.882557,-78.872223,1596150361,20,20016,0,3047,
1810,5,19,20018,0,0,1159,dlwkn,1159,42.958679,-78.854095,1596150956,20,20018,0,3048,
1811,20,20,20019,0,0,1156,elken,1156,42.955845,-78.878250,1596150921,20,20019,0,3049,
1812,25,19,25013,0,0,1164,dlwdv,1164,42.944790,-78.868317,1596150928,25,25013,0,3061,
1813,55,20,55042,0,0,1159,mlnfb,1159,43.088421,-78.983780,1596150968,55,55042,0,3110,
1817,16,20,16014,0,0,1155,mcmal,1155,42.782650,-78.808685,1596150950,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.884262,-78.872406,1596150925,42,42006,1,1099,
1820,2,19,2011,0,-60,1157,cltba,1156,42.871971,-78.812706,1596150941,2,2011,0,1013,
1821,15,19,15009,0,0,1155,lterr,1155,42.883163,-78.879707,1596150834,15,15009,0,1049,
1822,19,20,19012,0,0,1159,winsp,1159,42.941818,-78.813599,1596150931,19,19012,0,1074,
1902,155,19,155004,0,-120,1162,hojo,1160,43.073818,-78.977341,1596150955,155,155004,0,3115,
1904,35,19,5022,0,-60,1146,brrtc,1145,42.958073,-78.824135,1596150948,5,5022,0,3030,
1907,20,20,20014,0,0,1161,elmdv,1161,42.911572,-78.877022,1596150954,20,20014,0,3046,
1912,34,19,34008,0,-360,1159,audbn,1153,43.044945,-78.811363,1596150825,34,34008,0,3068,
1914,40,19,40014,0,0,1160,ngvln,1160,42.985104,-78.935760,1596150921,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939598,1596150939,55,55043,0,3111,
1916,40,20,40017,0,0,1162,prtc,1162,43.099396,-79.051598,1596150821,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872635,1596150927,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596150570,34,34011,1,3070,
1920,25,20,5014,0,60,1157,mdcty,1158,43.052288,-78.877174,1596150948,5,5014,0,3027,
2011,22,19,26006,0,-300,1162,wldba,1157,42.906979,-78.797409,1596150956,26,26006,0,2080,
2015,44,20,13006,0,-120,1166,crspt,1164,42.996986,-78.781548,1596150918,13,13006,0,2036,
2218,0,0,25010,6,-1560,1154,tcbfl,1128,42.914677,-78.899765,1596150944,25,25010,0,3060,
2512,14,20,14008,0,0,1157,rdgab,1157,42.832150,-78.806038,1596150949,14,14008,0,1040,
2601,48,20,8006,0,60,1150,eccn,1151,42.965221,-78.697838,1596150935,8,8006,0,2006,
2605,48,19,48004,0,0,1155,socam,1155,42.954773,-78.821449,1596150913,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772503,-78.797478,1596150763,14,14012,0,1042,
2608,32,19,32018,0,0,1160,ungen,1160,42.907059,-78.755013,1596150928,32,32018,0,1090,
2611,4,19,32017,0,-120,1156,michl,1154,42.899963,-78.784973,1596150922,32,32017,0,1089,
2614,6,20,6009,0,0,1145,glrml,1145,42.908352,-78.773994,1596150958,6,6009,0,1029,
2615,19,19,19015,0,-120,1163,baken,1161,42.953617,-78.814194,1596150971,19,19015,0,1076,
2624,46,19,32022,0,-180,1159,dckbd,1156,42.901615,-78.687599,1596150897,32,32022,0,1094,
2625,1,20,32016,0,120,1160,wmbck,1162,42.884922,-78.839836,1596150958,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.898289,-78.864067,1596150950,16,16013,0,1061,
2701,13,19,24016,0,120,1160,utica,1162,42.914734,-78.843857,1596150917,24,24016,0,2073,
2706,24,20,24014,0,0,1159,airpt,1159,42.933434,-78.722328,1596150954,24,24014,0,2071,
2707,26,19,22005,0,60,1157,ngdlv,1158,42.920425,-78.898949,1596150953,22,22005,0,2048,
2708,24,20,24019,0,0,1160,bagen,1160,42.904476,-78.834183,1596150967,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.047146,-78.734612,1596150863,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.932194,-78.708366,1596150960,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784054,-78.812927,1596150846,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
