1822,19,20,19012,0,0,1275,socam,1275,42.955021,-78.820480,1596157653,19,19012,0,1074,
1902,155,20,155004,0,-180,1268,nfia,1265,43.101624,-78.939598,1596157681,155,155004,0,3115,
1904,5,20,5022,0,-120,1275,ngvrg,1273,42.883518,-78.876762,1596157730,5,5022,0,3030,
1914,20,19,40014,0,-360,1278,elmdv,1272,42.953178,-78.878403,1596157722,40,40014,0,3085,
1915,55,20,55043,0,0,1269,mlnfb,1269,43.088943,-78.973022,1596157720,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872818,1596156054,40,40017,0,3087,
1917,40,19,40016,0,-300,1270,falls,1265,43.084381,-79.059044,1596157737,40,40016,0,3086,
1919,34,19,34011,0,60,1276,audbn,1277,43.035954,-78.814156,1596157634,34,34011,0,3070,
2011,26,19,26006,0,-60,1275,dlvst,1274,42.921883,-78.833847,1596157711,26,26006,0,2080,
2218,40,19,25010,0,0,1273,tcbfl,1273,42.886600,-78.879036,1596157710,25,25010,0,3060,
2607,14,20,14012,0,0,1274,mcmal,1274,42.798409,-78.795731,1596157704,14,14012,0,1042,
2608,32,20,32018,0,0,1270,knhty,1270,42.942097,-78.803848,1596157677,32,32018,0,1090,
2611,32,19,32017,0,-120,1271,amhba,1269,42.938244,-78.813560,1596157736,32,32017,0,1089,
2615,19,19,19015,0,-60,1268,bdyba,1267,42.905052,-78.814194,1596157660,19,19015,0,1076,
2624,32,19,32022,0,-180,1279,brrtc,1276,42.945644,-78.906990,1596157702,32,32022,0,1094,
2625,0,0,32016,6,780,1256,aptml,1269,42.888634,-78.751472,1596157591,32,32016,0,1088,
2630,16,19,16013,0,60,1270,splke,1271,42.789360,-78.823128,1596157699,16,16013,0,1061,
2701,44,20,24016,0,240,1255,crspt,1259,43.024540,-78.759361,1596157734,24,24016,0,2073,
2706,24,20,24014,0,-60,1271,airpt,1270,42.929802,-78.740532,1596157696,24,24014,0,2071,
2707,22,20,22005,0,60,1270,bstgn,1271,42.903786,-78.847168,1596157707,22,22005,0,2048,
2708,24,20,24019,0,-60,1269,genmn,1268,42.890835,-78.867569,1596157716,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.087238,-78.941048,1596157716,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.938961,-78.850967,1596157713,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
