1110,24,19,24004,0,0,720,marmn,720,42.877251,-78.877769,1596124300,24,24004,0,2067,
1111,0,0,23012,4,0,740,abtba,740,42.915501,-78.862396,1596124323,23,23012,0,2057,
1114,48,19,13001,0,-120,705,eccn,703,42.962307,-78.748604,1596124333,13,13001,0,2032,
1115,13,20,44004,0,120,708,socam,710,42.954857,-78.820412,1596124271,44,44004,0,2086,
1118,26,20,22002,0,0,715,twyml,715,42.903786,-78.780655,1596124321,22,22002,0,2045,
1119,0,0,12013,4,-780,714,ctyli,701,42.952271,-78.824577,1596124307,12,12013,0,2024,
1120,12,19,12012,0,60,717,utica,718,42.911076,-78.848999,1596124303,12,12012,0,2023,
1126,23,20,23011,0,0,718,bdyfl,718,42.872437,-78.844681,1596124349,23,23011,0,2059,
1127,23,19,23005,0,-60,730,hrtpk,729,42.944214,-78.907356,1596124316,23,23005,0,2053,
1128,0,0,23010,5,60,717,colds,718,42.914677,-78.841400,1596124298,23,23010,0,2042,
1129,47,19,24002,0,0,705,socam,705,42.955185,-78.821266,1596124304,24,24002,0,2065,
1202,0,0,2008,4,-360,726,tcbfl,720,42.881512,-78.825661,1596124349,2,2008,0,1011,
1203,1,19,15003,0,99999,9999,tcbfl,715,42.882557,-78.872147,1596124342,15,15003,1,1045,
1204,16,19,16003,0,0,717,bgtsp,717,42.750942,-78.824760,1596124327,16,16003,0,1053,
1206,14,20,16001,0,-60,715,abtba,714,42.864655,-78.845383,1596124298,16,16001,0,1051,
1207,4,19,1001,0,0,715,tcbfl,715,42.883766,-78.877357,1596124323,1,1001,0,1001,
1211,42,20,42003,0,0,720,sogat,720,42.827583,-78.754448,1596124211,42,42003,0,1097,
1303,155,19,155002,0,0,720,falls,720,43.084076,-79.060303,1596124340,155,155002,0,3113,
1502,3,20,5005,0,0,721,frgrt,721,42.897736,-78.883614,1596124299,5,5005,0,3018,
1504,25,20,25003,0,-480,719,dlwnr,711,42.887920,-78.877655,1596124336,25,25003,0,3053,
1506,3,19,34001,0,60,719,ellop,720,42.889378,-78.877808,1596124335,34,34001,0,3063,
1507,40,20,40010,0,0,716,giplz,716,43.000118,-78.939148,1596124328,40,40010,0,3082,
1508,5,19,5006,0,-120,724,brrtc,722,42.961014,-78.889641,1596124302,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814529,1596124158,5,5004,1,3017,
1517,25,19,25001,0,60,713,dlwkn,714,42.962914,-78.870178,1596124294,25,25001,0,3051,
1520,50,19,52028,0,0,718,olopc,718,43.138062,-79.037231,1596124287,52,52028,0,3099,
1601,0,0,20013,4,99999,9999,ellop,700,42.888084,-78.879219,1596124317,20,20013,0,3045,
1603,0,0,40011,4,99999,9999,tcbfl,715,42.882805,-78.872932,1596124323,40,40011,0,3083,
1604,0,0,52029,4,99999,9999,nftc,722,43.101841,-78.979645,1596124291,52,52029,0,3098,
1605,5,19,25006,0,0,721,ellop,721,42.892155,-78.883720,1596124317,25,25006,0,3058,
1610,5,19,5001,0,0,715,ellop,715,42.882614,-78.872368,1596124033,5,5001,0,3014,
1612,20,19,20004,0,60,725,elmdv,726,42.951969,-78.878365,1596124330,20,20004,0,3039,
1614,20,19,40002,0,0,720,ellop,720,42.882614,-78.872223,1596124316,40,40002,0,3077,
1615,3,19,3004,0,120,713,frgrt,715,42.917316,-78.890686,1596124320,3,3004,0,3004,
1616,40,19,40007,0,-120,712,tcbfl,710,42.883686,-78.876282,1596124309,40,40007,0,3057,
1622,34,19,5007,0,0,705,socam,705,42.954578,-78.820747,1596124311,5,5007,0,3020,
1701,11,19,20005,0,-180,720,dlwdv,717,42.947788,-78.865112,1596124328,20,20005,0,3040,
1702,20,19,20001,0,-180,713,ellop,710,42.882614,-78.874680,1596124342,20,20001,0,3036,
1708,0,0,55038,4,120,718,prtc,720,43.099369,-79.051636,1596124347,55,55038,0,3108,
1711,40,20,40005,0,0,716,prtc,716,43.099369,-79.051559,1596124307,40,40005,0,3079,
1715,3,20,3002,0,-240,725,sklmt,721,42.919106,-78.890533,1596124302,3,3002,0,3002,
1716,50,20,50022,0,-180,715,nuniv,712,43.159729,-79.035217,1596124216,50,50022,0,3094,
1718,23,20,23004,0,-120,720,brrtc,718,42.947788,-78.877991,1596124306,23,23004,0,2052,
1720,12,20,12003,0,-120,713,elmut,711,42.911297,-78.880783,1596124322,12,12003,0,2010,
1802,52,19,50021,0,60,714,olopc,715,43.158192,-79.033691,1596124303,50,50021,0,3092,
1803,40,19,40008,0,0,717,ngvln,717,42.984337,-78.935684,1596124343,40,40008,0,3080,
1806,5,20,20006,0,60,717,kenml,718,42.952106,-78.901482,1596124324,20,20006,0,3041,
1807,55,19,55036,0,300,701,prtc,706,43.078136,-79.038490,1596124338,55,55036,0,3107,
1808,50,19,50023,0,-240,715,mlnfb,711,43.097195,-78.975624,1596124295,50,50023,0,3093,
1809,55,20,40009,0,0,717,nccc,717,43.130470,-78.889343,1596124342,40,40009,0,3081,
1810,11,20,11001,0,-60,717,clvkn,716,42.947567,-78.868355,1596124316,11,11001,0,3031,
1811,34,19,34002,0,-360,714,audbn,708,43.042442,-78.799751,1596124295,34,34002,0,3064,
1813,35,20,35001,0,0,711,flint,711,42.999294,-78.789368,1596124295,35,35001,0,3071,
1814,5,20,40001,0,180,718,socam,721,42.958347,-78.837234,1596124305,40,40001,0,3076,
1815,3,19,5003,0,99999,9999,sklmt,713,42.959888,-78.907921,1596124349,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954277,-78.820671,1596124335,5,5012,0,3026,
1817,19,20,19002,0,420,713,socam,720,42.954140,-78.820557,1596124337,19,19002,0,1066,
1818,32,20,32004,0,120,708,twyml,710,42.884510,-78.790520,1596124352,32,32004,0,1080,
1819,2,20,4003,0,99999,9999,cltfl,713,42.882172,-78.855804,1596124311,4,4003,1,1016,
1822,6,20,6001,0,60,714,wldba,715,42.902935,-78.822380,1596124317,6,6001,0,1021,
1824,42,19,42004,0,0,720,mohel,720,42.886902,-78.872185,1596124286,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.964836,-78.823502,1596124341,34,34006,0,3066,
1903,5,20,5002,0,-60,721,brrtc,720,42.921635,-78.898392,1596124350,5,5002,0,3015,
1904,25,20,55033,0,-360,716,orch,710,42.973225,-78.871292,1596124334,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028885,-78.815010,1596124331,34,34007,0,3067,
1907,0,0,20014,4,1320,718,ellop,740,42.882557,-78.872261,1596124341,20,20014,0,3046,
1908,55,20,55032,0,99999,9999,nfb56,716,43.095104,-79.018097,1596124279,55,55032,0,3102,
1909,5,19,3003,0,0,717,ngfry,717,42.930271,-78.898689,1596124337,3,3003,0,3003,
1910,55,20,50019,0,180,720,nfia,723,43.101566,-78.939522,1596124313,50,50019,0,3089,
1914,20,20,20002,0,60,718,elken,719,42.943691,-78.878288,1596124306,20,20002,0,3037,
1915,20,19,20011,0,0,716,elmnr,716,42.909809,-78.877174,1596124325,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,42.960491,-78.888824,1596124337,55,55039,0,3104,
1917,20,20,20003,0,0,718,orch,718,42.988377,-78.873077,1596124261,20,20003,0,3038,
1918,55,19,55031,0,120,712,pnhyd,714,43.095215,-79.023979,1596124255,55,55031,0,3101,
1921,3,20,25002,0,0,722,tonvl,722,42.960052,-78.907959,1596124339,25,25002,0,3052,
1922,3,19,3009,0,-60,711,ellop,710,42.882557,-78.872070,1596124314,3,3009,0,3010,
2001,26,20,26002,0,-240,715,elmdv,711,42.922104,-78.887184,1596124325,26,26002,0,2079,
2004,18,19,18001,0,-540,719,spkls,710,42.872299,-78.864594,1596124305,18,18001,0,2039,
2010,13,19,13002,0,0,726,dlvgr,726,42.946358,-78.813972,1596124323,13,13002,0,2033,
2128,1,19,2004,0,-180,720,nolvj,717,42.884098,-78.767296,1596124339,2,2004,0,1010,
2130,16,19,16007,0,-300,715,spkls,710,42.862759,-78.842667,1596124318,16,16007,0,1055,
2203,0,0,5013,4,0,730,ellop,730,42.960464,-78.889977,1596124333,5,5013,0,3022,
2215,35,19,35004,0,60,714,wtrgt,715,42.940914,-78.905869,1596124317,35,35004,0,3073,
2218,50,20,50018,0,0,719,mlnfb,719,43.073986,-78.975922,1596124251,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848927,-78.697762,1596124335,2,2003,0,1009,
2503,0,0,16010,4,0,731,shops,731,42.880165,-78.827820,1596124346,16,16010,0,1056,
2507,19,20,19006,0,0,718,winsp,718,42.936459,-78.813934,1596124313,19,19006,0,1069,
2513,14,20,14003,0,60,718,eccs,719,42.788425,-78.804329,1596124330,14,14003,0,1034,
2514,16,20,16002,0,-180,729,spkls,726,42.894329,-78.865372,1596124348,16,16002,0,1052,
2515,19,19,19004,0,120,715,abtba,717,42.867241,-78.823906,1596124352,19,19004,0,1068,
2602,0,0,8005,4,60,714,utica,715,42.911488,-78.865524,1596124303,8,8005,0,2005,
2607,0,0,76003,4,-180,723,ellop,720,42.879120,-78.838348,1596124301,76,76003,0,1054,
2610,15,19,15001,0,0,720,lterr,720,42.879807,-78.864143,1596124309,15,15001,0,1043,
2611,6,19,6002,0,-180,718,wldba,715,42.907089,-78.796288,1596124309,6,6002,0,1022,
2612,32,20,32010,0,-420,716,bflst,709,42.940498,-78.882126,1596124338,32,32010,0,1086,
2613,0,0,14006,5,600,9999,,9999,42.882530,-78.824989,1596124251,14,14006,0,1038,
2615,4,20,4002,0,-360,714,bdyfl,708,42.892899,-78.840027,1596124315,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902164,-78.784042,1596124114,46,46001,0,1101,
2618,14,19,14002,0,-60,715,abtba,714,42.855774,-78.822792,1596124322,14,14002,0,1033,
2620,19,19,19001,0,0,720,bagen,720,42.936401,-78.813934,1596124344,19,19001,0,1065,
2623,16,20,16009,0,-120,717,rdgsp,715,42.834816,-78.824242,1596124346,16,16009,0,1060,
2624,0,0,6007,4,540,732,glrml,741,42.884758,-78.813560,1596124330,6,6007,0,1027,
2625,15,20,15002,0,-60,712,sensm,711,42.874912,-78.845757,1596124294,15,15002,0,1044,
2627,2,19,4001,0,60,704,tcbfl,705,42.884125,-78.873489,1596124326,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.910358,-78.763908,1596123743,6,6004,1,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903183,-78.783783,1596124263,26,26003,0,2078,
2703,23,20,23001,0,60,721,hrtpk,722,42.938850,-78.839539,1596124349,23,23001,0,2049,
2706,12,20,12004,0,60,719,ctyli,720,42.958759,-78.815269,1596124328,12,12004,0,2011,
2707,23,19,23003,0,60,717,abtba,718,42.868725,-78.846207,1596124292,23,23003,0,2051,
2713,8,19,44002,0,0,717,wtfrt,717,42.881596,-78.881714,1596124331,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596124171,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.959888,-78.890198,1596124347,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,42.981033,-78.812408,1596124163,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,42.988403,-78.724968,1596124320,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959641,-78.890160,1596124247,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.031277,-78.822533,1596124313,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737885,1596124235,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.010735,-78.778984,1596124333,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596124318,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.957962,-78.819107,1596124295,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736252,1596124100,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953754,-78.879257,1596123972,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890160,1596124304,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.021351,-78.880524,1596124301,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016979,-78.772690,1596124300,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.826569,-78.822678,1596124299,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955818,-78.873932,1596124329,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.977955,-78.709038,1596124311,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.892128,-78.697205,1596124337,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.939152,-78.883202,1596124312,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.976883,-78.740974,1596124308,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.907032,-78.877396,1596124308,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.945038,-78.786461,1596124316,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890274,1596124292,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.995113,-78.878365,1596124316,45,0,0,45306,
