1811,34,19,34002,0,-480,716,audbn,708,43.042442,-78.799751,1596124413,34,34002,0,3064,
1813,35,20,35001,0,0,721,covhl,721,43.000011,-78.783371,1596124412,35,35001,0,3071,
1814,5,20,40001,0,180,718,socam,721,42.958157,-78.827888,1596124422,40,40001,0,3076,
1815,3,19,5003,0,99999,9999,sklmt,713,99.000000,999.000000,1596124410,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954250,-78.820709,1596124394,5,5012,0,3026,
1817,19,20,19002,0,240,716,socam,720,42.954140,-78.820557,1596124515,19,19002,0,1066,
1818,32,20,32004,0,120,708,twyml,710,42.884785,-78.810692,1596124471,32,32004,0,1080,
1819,2,20,4003,0,-60,719,cltba,718,42.878792,-78.837646,1596124501,4,4003,0,1016,
1822,6,20,6001,0,0,715,wldba,715,42.904751,-78.814156,1596124494,6,6001,0,1021,
1824,42,19,42004,0,0,720,mohel,720,42.886902,-78.872185,1596124462,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.968166,-78.823349,1596124400,34,34006,0,3066,
1903,5,20,5002,0,0,720,brrtc,720,42.926392,-78.897758,1596124409,5,5002,0,3015,
1904,25,20,55033,0,-360,716,orch,710,42.977020,-78.871773,1596124392,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596124390,34,34007,0,3067,
1907,0,0,20014,4,1260,719,ellop,740,42.882584,-78.872261,1596124399,20,20014,0,3046,
1908,55,20,55032,0,120,722,mlnfb,724,43.090073,-78.994942,1596124420,55,55032,0,3102,
1909,5,19,3003,0,0,717,ngfry,717,42.929501,-78.897682,1596124395,3,3003,0,3003,
1910,55,20,50019,0,60,722,nfia,723,43.101566,-78.939522,1596124430,50,50019,0,3089,
1914,20,20,20002,0,0,719,elken,719,42.947567,-78.878143,1596124424,20,20002,0,3037,
1915,20,19,20011,0,60,715,elmnr,716,42.902882,-78.877213,1596124443,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,42.974903,-78.886330,1596124443,55,55039,0,3104,
1917,20,20,20003,0,0,718,orch,718,42.988350,-78.873077,1596124378,20,20003,0,3038,
1918,55,19,55031,0,120,723,casno,725,43.095131,-79.031570,1596124372,55,55031,0,3101,
1921,3,20,25002,0,0,722,tonvl,722,42.960052,-78.907959,1596124339,25,25002,0,3052,
1922,3,19,3009,0,-180,713,ellop,710,42.882557,-78.872070,1596124413,3,3009,0,3010,
2001,26,20,26002,0,-180,719,dlvst,716,42.922241,-78.874420,1596124504,26,26002,0,2079,
2004,18,20,18001,0,-60,725,genjf,724,42.870377,-78.857033,1596124483,18,18001,0,2039,
2010,13,19,13002,0,0,726,dlvgr,726,42.940498,-78.813972,1596124504,13,13002,0,2033,
2128,1,19,2004,0,-180,720,nolvj,717,42.884289,-78.780281,1596124519,2,2004,0,1010,
2130,16,19,16007,0,-240,730,bnmc,726,42.871696,-78.864517,1596124499,16,16007,0,1055,
2203,0,0,5013,4,0,730,ellop,730,42.957851,-78.889832,1596124394,5,5013,0,3022,
2215,35,19,35004,0,60,716,brrtc,717,42.940941,-78.907921,1596124437,35,35004,0,3073,
2218,50,20,50018,0,0,719,mlnfb,719,43.075771,-78.968513,1596124357,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848896,-78.698212,1596124516,2,2003,0,1009,
2503,0,0,16010,4,-60,732,shops,731,42.873402,-78.823761,1596124507,16,16010,0,1056,
2507,19,20,19006,0,0,718,winsp,718,42.944489,-78.813972,1596124492,19,19006,0,1069,
2513,14,20,14003,0,60,718,eccs,719,42.774509,-78.789886,1596124510,14,14003,0,1034,
2514,16,20,16002,0,-180,729,spkls,726,42.890781,-78.867683,1596124467,16,16002,0,1052,
2515,19,19,19004,0,120,715,abtba,717,42.859787,-78.826180,1596124470,19,19004,0,1068,
2602,0,0,8005,4,60,714,utica,715,42.911652,-78.865562,1596124480,8,8005,0,2005,
2607,0,0,76003,4,-180,723,ellop,720,42.871803,-78.847206,1596124481,76,76003,0,1054,
2610,15,19,15001,0,0,720,lterr,720,42.883080,-78.873566,1596124489,15,15001,0,1043,
2611,6,19,6002,0,-180,718,wldba,715,42.905575,-78.809616,1596124488,6,6002,0,1022,
2612,32,20,32010,0,-420,716,bflst,709,42.933762,-78.877617,1596124517,32,32010,0,1086,
2613,0,0,14006,5,600,9999,,9999,42.882530,-78.824989,1596124251,14,14006,0,1038,
2615,4,20,4002,0,-180,720,bdyba,717,42.894245,-78.833252,1596124493,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902138,-78.784042,1596124413,46,46001,0,1101,
2618,14,19,14002,0,0,721,spkls,721,42.858494,-78.833397,1596124503,14,14002,0,1033,
2620,19,19,19001,0,0,720,bagen,720,42.926281,-78.814003,1596124522,19,19001,0,1065,
2623,16,20,16009,0,-120,717,rdgsp,715,42.826981,-78.824356,1596124524,16,16009,0,1060,
2624,0,0,6007,4,540,732,glrml,741,42.884373,-78.787804,1596124510,6,6007,0,1027,
2625,15,20,15002,0,0,715,basen,715,42.867378,-78.826477,1596124474,15,15002,0,1044,
2627,2,19,4001,0,60,704,tcbfl,705,42.883659,-78.873299,1596124505,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.910389,-78.763908,1596124461,6,6004,1,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903183,-78.783745,1596124384,26,26003,0,2078,
2703,23,20,23001,0,60,721,hrtpk,722,42.940884,-78.837532,1596124469,23,23001,0,2049,
2706,12,20,12004,0,60,719,ctyli,720,42.958706,-78.815201,1596124506,12,12004,0,2011,
2707,23,19,23003,0,60,717,abtba,718,42.865753,-78.847580,1596124413,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880329,-78.883202,1596124510,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596124525,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.959888,-78.890198,1596124347,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,42.981033,-78.812408,1596124163,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,42.991127,-78.729477,1596124439,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.967449,-78.887932,1596124428,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.018875,-78.822495,1596124434,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737846,1596124414,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.016346,-78.781700,1596124393,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596124318,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958263,-78.828003,1596124414,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736252,1596124100,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953754,-78.879257,1596123972,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890160,1596124304,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.013569,-78.879776,1596124421,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772804,1596124421,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.826595,-78.822678,1596124359,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955761,-78.873932,1596124388,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.976471,-78.696983,1596124432,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.892128,-78.697205,1596124337,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.940529,-78.881416,1596124432,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.978313,-78.741867,1596124429,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.905354,-78.877434,1596124427,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.944901,-78.787949,1596124436,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890274,1596124292,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.996269,-78.860985,1596124375,45,0,0,45306,
