1711,0,0,40005,5,-360,807,front,801,42.892239,-78.891655,1596128934,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.882557,-78.872040,1596127781,3,3010,0,3008,
1715,0,0,3002,5,-240,805,front,801,42.903099,-78.900917,1596128929,3,3002,0,3002,
1716,50,19,50022,0,-120,796,bfhyd,794,43.074509,-78.972649,1596128900,50,50022,0,3094,
1718,0,0,23004,5,0,803,colds,803,42.884319,-78.839203,1596128933,23,23004,0,2052,
1720,0,0,12021,4,0,805,ctyli,805,42.916767,-78.859901,1596128948,12,12021,0,2016,
1801,3,19,25007,0,0,790,frgrt,790,42.918968,-78.890610,1596128902,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100826,-78.980019,1596128870,50,50021,0,3092,
1803,40,20,40008,0,0,801,brrtc,801,42.907333,-78.897835,1596128911,40,40008,0,3080,
1806,5,19,20006,0,0,792,ngfry,792,42.925652,-78.897903,1596128950,20,20006,0,3041,
1807,0,0,20016,4,-300,796,orch,791,42.980816,-78.873077,1596128846,20,20016,0,3047,
1808,50,19,50023,0,99999,9999,lwstn,777,43.159840,-79.035553,1596128204,50,50023,0,3093,
1809,55,19,40009,0,-300,795,casno,790,43.095131,-79.032875,1596128790,40,40009,0,3081,
1810,11,19,11001,0,0,795,ellop,795,42.890945,-78.876801,1596128942,11,11001,0,3031,
1811,34,20,34002,0,60,795,hazwd,796,43.039169,-78.811066,1596128921,34,34002,0,3064,
1812,0,0,25008,4,0,790,ellop,790,42.882557,-78.872147,1596128881,25,25008,0,3097,
1813,35,20,35001,0,0,802,ens,802,42.941216,-78.907921,1596128920,35,35001,0,3071,
1816,5,19,5012,0,120,794,ellop,796,42.887012,-78.878777,1596128903,5,5012,0,3026,
1818,19,19,19008,0,0,790,wlmba,790,42.889847,-78.814270,1596128919,19,19008,0,1072,
1819,1,20,4003,0,-240,797,wmmgn,793,42.885170,-78.876984,1596128938,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.827614,-78.754448,1596128913,42,42004,1,1098,
1902,34,19,34006,0,-120,799,audbn,797,43.035648,-78.822975,1596128849,34,34006,0,3066,
1903,3,19,5018,0,-240,792,sklmt,788,42.963516,-78.901665,1596128918,5,5018,0,3025,
1904,0,0,55033,5,99999,9999,,9999,42.960163,-78.889938,1596128900,55,55033,0,3103,
1905,34,19,34007,0,0,795,socam,795,42.954304,-78.820816,1596128898,34,34007,0,3067,
1907,20,20,20014,0,120,789,orch,791,42.987663,-78.873192,1596128909,20,20014,0,3046,
1910,0,0,50019,5,99999,9999,,9999,42.960575,-78.889046,1596128952,50,50019,0,3089,
1912,11,20,34008,0,-180,791,prpky,788,42.976303,-78.858414,1596128955,34,34008,0,3068,
1914,20,19,20002,0,300,786,ellop,791,42.915199,-78.901367,1596128933,20,20002,0,3037,
1915,20,20,20011,0,0,797,elken,797,42.937859,-78.878510,1596128951,20,20011,0,3043,
1916,55,20,55039,0,0,806,nfia,806,43.100468,-78.980461,1596128952,55,55039,0,3104,
1917,3,20,20003,0,-120,798,frgrt,796,42.895153,-78.881157,1596128946,20,20003,0,3038,
1918,0,0,5016,4,60,794,ellop,795,42.882557,-78.872223,1596128940,5,5016,0,3024,
1920,40,20,5014,0,-180,800,falls,797,43.048164,-78.987724,1596128937,5,5014,0,3027,
1922,5,20,3009,0,240,776,socam,780,42.958183,-78.824020,1596128881,3,3009,0,3010,
2001,26,19,26002,0,-180,795,badlv,792,42.922791,-78.796028,1596128933,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.905960,-78.851524,1596128958,18,18001,1,2039,
2010,13,20,13002,0,-60,791,socam,790,42.955132,-78.820892,1596128796,13,13002,0,2033,
2128,2,20,2004,0,0,794,fern,794,42.871391,-78.795547,1596128869,2,2004,0,1010,
2130,14,20,16007,0,-60,791,shops,790,42.828136,-78.801315,1596128911,16,16007,0,1055,
2203,5,20,5013,0,0,796,socam,796,42.958649,-78.859344,1596128823,5,5013,0,3022,
2215,35,20,35004,0,60,789,covhl,790,43.000038,-78.783669,1596128505,35,35004,0,3073,
2218,0,0,25010,4,0,805,ellop,805,42.959530,-78.890869,1596128903,25,25010,0,3060,
2502,2,19,2003,0,0,795,tcbfl,795,42.886379,-78.877548,1596128927,2,2003,0,1009,
2503,14,19,16010,0,120,788,bnmc,790,42.898617,-78.869209,1596128937,16,16010,0,1056,
2504,19,19,19010,0,-120,793,baken,791,42.942287,-78.814079,1596128953,19,19010,0,1073,
2507,19,19,19006,0,120,782,abtba,784,42.857616,-78.829079,1596128918,19,19006,0,1069,
2512,15,19,14008,0,0,794,basen,794,42.854809,-78.809395,1596128912,14,14008,0,1040,
2513,14,19,14003,0,60,791,spkls,792,42.870594,-78.858192,1596128938,14,14003,0,1034,
2601,8,20,8006,0,0,789,utica,789,42.910553,-78.866455,1596128947,8,8006,0,2006,
2602,13,19,8005,0,0,795,utica,795,42.914787,-78.847954,1596128956,8,8005,0,2005,
2604,12,20,12015,0,0,797,badlv,797,42.912586,-78.832695,1596128908,12,12015,0,2015,
2605,48,20,48004,0,-60,788,eccn,787,42.963379,-78.716072,1596128921,48,48004,0,2097,
2606,23,19,23013,0,-600,794,flfry,784,42.932388,-78.839653,1596128943,23,23013,0,2060,
2607,76,20,76003,0,-360,793,evgsp,787,42.638523,-79.047760,1596128732,76,76003,0,1054,
2612,32,20,32010,0,-120,789,twyml,787,42.902798,-78.784004,1596128945,32,32010,0,1086,
2613,16,19,14009,0,0,790,abtba,790,42.854179,-78.827370,1596128916,14,14009,0,1036,
2614,6,19,6009,0,0,795,sycfl,795,42.904861,-78.814789,1596128933,6,6009,0,1029,
2615,4,20,4002,0,-360,799,bdmgn,793,42.884838,-78.877319,1596128946,4,4002,0,1015,
2616,32,19,46001,0,120,798,brrtc,800,42.939178,-78.887672,1596128949,46,46001,0,1101,
2617,1,19,1004,0,60,793,wmmgn,794,42.885117,-78.857445,1596128936,1,1004,0,1005,
2623,16,19,16009,0,-420,790,bgtsp,783,42.763481,-78.824501,1596128956,16,16009,0,1060,
2624,6,19,6007,0,60,794,wtfrt,795,42.881073,-78.874680,1596128920,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,420,9999,,9999,42.882309,-78.825134,1596128950,6,6004,0,1024,
2701,26,20,26003,0,120,796,gnhar,798,42.922680,-78.811066,1596128932,26,26003,0,2078,
2702,24,20,48005,0,-360,798,genmn,792,42.882446,-78.873192,1596128918,48,48005,0,2096,
2703,0,0,12019,4,-300,795,ctyli,790,42.950592,-78.826889,1596128899,12,12019,0,2019,
2704,0,0,12018,4,99999,9999,nghmp,785,42.909176,-78.900475,1596128959,12,12018,1,2017,
2706,0,0,12004,5,-120,793,colds,791,42.911377,-78.876724,1596128857,12,12004,0,2011,
2713,0,0,44002,5,-120,800,colds,798,42.934971,-78.844116,1596128939,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8143,45,99,45143,99,99999,9999,,9999,42.903126,-78.900955,1596128939,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.958542,-78.845383,1596128929,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596128556,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.885143,-78.802765,1596128958,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973557,-78.793831,1596128845,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596128589,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.967285,-78.888039,1596128867,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.024815,-78.869431,1596128906,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.877853,-78.785126,1596128903,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961731,-78.752663,1596128923,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958347,-78.869949,1596128951,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917950,-78.692848,1596128946,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959061,-78.891655,1596128862,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.960052,-78.889343,1596128936,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889652,-78.879257,1596128911,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.881321,-78.731781,1596128954,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016758,-78.772469,1596128790,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.916794,-78.854210,1596128908,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942261,-78.802986,1596128919,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.958706,-78.870697,1596128928,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.935493,-78.820038,1596128905,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882996,-78.874161,1596128913,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.795464,-78.828148,1596128902,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.870483,-78.844269,1596128922,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.932774,-78.708481,1596128946,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,43.015465,-78.746857,1596128847,45,0,0,45306,
