1603,5,19,5011,0,-60,603,brrtc,602,42.952629,-78.905312,1596117392,5,5011,0,3065,
1604,5,19,5009,0,0,607,ngvrg,607,42.914291,-78.899429,1596117407,5,5009,0,3072,
1610,5,20,5001,0,0,600,brrtc,600,42.934395,-78.902145,1596117402,5,5001,0,3014,
1612,20,19,20004,0,180,605,elmdv,608,42.940720,-78.878700,1596117406,20,20004,0,3039,
1614,20,20,40002,0,0,602,elmdv,602,42.906704,-78.877098,1596117390,40,40002,0,3077,
1615,3,19,3004,0,180,606,frgrt,609,42.938412,-78.890091,1596117394,3,3004,0,3004,
1616,40,20,40007,0,0,597,brrtc,597,42.943966,-78.907059,1596117382,40,40007,0,3057,
1622,34,20,5007,0,60,601,audbn,602,43.031029,-78.818695,1596117342,5,5007,0,3020,
1701,20,19,20005,0,120,590,elmnr,592,42.889404,-78.877434,1596117403,20,20005,0,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882614,-78.872337,1596117300,20,20001,0,3036,
1703,55,19,55037,0,-180,599,pnhyd,596,43.091366,-79.001678,1596117340,55,55037,0,3056,
1711,40,19,40005,0,240,602,tcbfl,606,42.893559,-78.884987,1596117381,40,40005,0,3079,
1714,52,19,52026,0,-120,596,lkhyd,594,43.112896,-79.036598,1596117361,52,52026,0,3096,
1715,3,20,3002,0,60,600,frgrt,601,42.908436,-78.892059,1596117377,3,3002,0,3002,
1718,23,20,23004,0,0,605,brrtc,605,42.945644,-78.907097,1596117380,23,23004,0,2052,
1720,12,20,12003,0,0,607,knegt,607,42.923752,-78.813637,1596117419,12,12003,0,2010,
1801,3,19,3001,0,-60,596,ellop,595,42.882584,-78.872223,1596117411,3,3001,0,3001,
1803,0,0,40008,4,-960,616,tcbfl,600,42.959061,-78.890129,1596117361,40,40008,0,3080,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596117042,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146145,-78.865822,1596117356,55,55036,0,3107,
1808,0,0,55034,5,-240,615,front,611,43.033424,-78.982513,1596117370,55,55034,0,3105,
1810,11,20,11001,0,-240,599,clvkn,595,42.947704,-78.861092,1596117391,11,11001,0,3031,
1811,34,19,34002,0,0,605,socam,605,42.980541,-78.823090,1596117370,34,34002,0,3064,
1812,50,19,50020,0,99999,9999,lwstn,601,43.177689,-79.046165,1596117104,50,50020,0,3090,
1813,35,19,35001,0,0,604,nfbsh,604,42.991074,-78.797333,1596117370,35,35001,0,3071,
1814,40,19,40001,0,0,599,giplz,599,43.046898,-78.986717,1596117378,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.958649,-78.856400,1596117405,5,5003,0,3016,
1816,0,0,5012,4,0,640,ellop,640,42.959862,-78.890793,1596117412,5,5012,0,3026,
1817,19,20,19002,0,60,603,socam,604,42.951141,-78.813675,1596117414,19,19002,0,1066,
1818,32,19,32004,0,-300,599,amsta,594,42.940117,-78.825058,1596117369,32,32004,0,1080,
1819,4,19,4003,0,0,600,tcbfl,600,42.883492,-78.872368,1596117385,4,4003,0,1016,
1822,6,20,6001,0,0,604,twyml,604,42.905933,-78.805557,1596117391,6,6001,0,1021,
1902,3,19,34006,0,120,603,ellop,605,42.889019,-78.875908,1596117419,34,34006,0,3066,
1903,25,19,5002,0,99999,9999,ellop,560,42.882557,-78.872040,1596117395,5,5002,0,3015,
1904,3,20,55033,0,-60,602,sklmt,601,42.941158,-78.891876,1596117410,55,55033,0,3103,
1908,55,20,55032,0,99999,9999,casno,558,43.093784,-78.957275,1596117415,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882584,-78.872261,1596117354,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596116793,50,50019,0,3089,
1912,5,20,3007,0,-60,599,kenml,598,42.955845,-78.898018,1596117345,3,3007,0,3006,
1914,20,20,20002,0,0,602,orch,602,42.988350,-78.873077,1596117380,20,20002,0,3037,
1915,3,19,20011,0,180,603,trcem,606,42.904282,-78.886513,1596117400,20,20011,0,3043,
1916,40,20,40006,0,-120,597,casno,595,43.084435,-79.058929,1596117401,40,40006,0,3009,
1917,3,20,20003,0,0,601,tonvl,601,42.959915,-78.907959,1596117391,20,20003,0,3038,
1918,55,20,55031,0,-180,604,pnhyd,601,43.092079,-79.058968,1596117386,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.954277,-78.820114,1596117416,25,25002,0,3052,
2001,26,20,26002,0,-180,599,dlvst,596,42.922184,-78.875389,1596117334,26,26002,0,2079,
2004,18,20,18001,0,-60,605,genjf,604,42.871174,-78.852348,1596117315,18,18001,0,2039,
2010,44,20,13002,0,0,608,crspt,608,42.997478,-78.781738,1596117388,13,13002,0,2033,
2015,24,19,24001,0,0,598,genfl,598,42.906536,-78.829269,1596117369,24,24001,0,2064,
2128,1,20,2004,0,-60,605,aptml,604,42.884594,-78.796478,1596117416,2,2004,0,1010,
2130,16,20,16007,0,-60,607,spkls,606,42.880661,-78.875198,1596117400,16,16007,0,1055,
2203,25,20,25005,0,0,598,dlwdv,598,42.915119,-78.869545,1596117391,25,25005,0,3044,
2215,0,0,35004,4,60,604,brrtc,605,42.950344,-78.890907,1596117383,35,35004,0,3073,
2218,52,20,50018,0,60,596,nftc,597,43.100716,-78.980019,1596117361,50,50018,0,3088,
2502,4,20,2003,0,0,599,michl,599,42.897766,-78.807236,1596117413,2,2003,0,1009,
2507,19,20,19006,0,60,598,bdyba,599,42.896309,-78.814270,1596117380,19,19006,0,1069,
2508,32,20,32009,0,0,599,ungen,599,42.933266,-78.754524,1596117391,32,32009,0,1102,
2513,14,20,14003,0,0,600,mercy,600,42.850300,-78.815498,1596117399,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715687,-78.827705,1596117406,16,16002,0,1052,
2515,19,19,19004,0,60,599,bagen,600,42.921936,-78.814079,1596117415,19,19004,0,1068,
2601,0,0,24008,5,-60,603,colds,602,42.924026,-78.855736,1596117401,24,24008,0,2058,
2610,15,19,15001,0,-180,608,scl,605,42.830334,-78.754120,1596117386,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.906044,-78.805855,1596117372,6,6002,0,1022,
2612,0,0,32010,4,0,605,twyml,605,42.882584,-78.825325,1596117405,32,32010,0,1086,
2613,14,20,14006,0,0,590,mcmal,590,42.773464,-78.795471,1596117412,14,14006,0,1038,
2614,2,19,2006,0,60,603,clmgm,604,42.880413,-78.845535,1596117404,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883739,-78.872704,1596117381,4,4002,0,1015,
2616,46,19,46001,0,-180,602,ctrbd,599,42.914074,-78.683357,1596117366,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945614,-78.907028,1596117279,32,32006,0,1082,
2618,14,19,14002,0,240,601,mowsh,605,42.887619,-78.873077,1596117273,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.954250,-78.820854,1596117410,19,19001,0,1065,
2625,15,19,15002,0,0,600,lterr,600,42.883106,-78.873932,1596117362,15,15002,0,1044,
2627,4,19,4001,0,-120,600,bdyba,598,42.898918,-78.798859,1596117396,4,4001,0,1014,
2630,0,0,6004,6,300,602,glrml,607,42.910168,-78.763908,1596116870,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903648,-78.783264,1596117392,26,26003,0,2078,
2702,48,20,48002,0,0,600,mnun,600,42.960491,-78.774811,1596117398,48,48002,0,2095,
2703,23,20,23001,0,120,600,hrtpk,602,42.947567,-78.839058,1596117413,23,23001,0,2049,
2705,13,20,13003,0,0,597,winsp,597,42.947899,-78.813934,1596117395,13,13003,0,2019,
2706,12,19,12004,0,0,600,knegt,600,42.948944,-78.813522,1596117395,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857506,-78.829010,1596117179,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910965,-78.900139,1596117285,12,12011,0,2021,
2713,13,19,44002,0,0,602,dlvgr,602,42.928814,-78.829750,1596117402,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052002,1596117144,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.895893,-78.836601,1596117303,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.895618,-78.822937,1596117372,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943443,-78.799675,1596117363,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975479,-78.881599,1596117185,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596117210,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.934532,-78.888710,1596117371,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.958073,-78.891762,1596117385,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920864,-78.901108,1596117360,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.978092,-78.708672,1596117308,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.931507,-78.829491,1596117407,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818474,1596117049,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.906811,-78.754677,1596117412,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.172272,-79.031349,1596117410,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006748,-78.823166,1596117308,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.945698,-78.868614,1596117365,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.983757,-78.912346,1596117403,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.948448,-78.825287,1596117348,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917866,-78.693443,1596117057,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821564,-78.832542,1596117324,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.927246,-78.837906,1596117378,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.988983,-78.815422,1596117382,45,0,0,45241,
