1808,50,20,55034,0,-240,551,prtc,547,43.135586,-79.041435,1596113816,55,55034,0,3105,
1809,0,0,20010,5,99999,9999,,9999,42.959583,-78.890869,1596113867,20,20010,0,3008,
1810,5,19,11001,0,120,543,ellop,545,42.888306,-78.880035,1596113836,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814789,1596113756,34,34002,0,3064,
1812,50,19,50020,0,60,539,bfhyd,540,43.080807,-79.013031,1596113868,50,50020,0,3090,
1813,35,20,35001,0,-120,549,ens,547,42.943771,-78.906990,1596113815,35,35001,0,3071,
1814,40,20,40001,0,0,541,giplz,541,43.008205,-78.949905,1596113825,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.940746,-78.905273,1596113857,5,5003,0,3016,
1816,0,0,3008,5,99999,9999,,9999,42.958649,-78.889236,1596113859,3,3008,0,3093,
1818,32,20,32004,0,0,550,twyml,550,42.902798,-78.783669,1596113218,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596113831,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883095,1596113777,6,6001,0,1021,
1824,15,19,15004,0,120,539,lterr,541,42.882366,-78.879181,1596113847,15,15004,0,1070,
1902,3,20,34006,0,-180,546,sklmt,543,42.934284,-78.888527,1596113866,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882477,-78.872185,1596113363,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882614,-78.872597,1596113737,55,55033,0,3103,
1905,20,20,20007,0,-300,544,elmnr,539,42.890888,-78.878326,1596113853,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051704,1596113144,55,55032,0,3102,
1909,3,19,3003,0,60,548,frgrt,549,42.939289,-78.890686,1596113860,3,3003,0,3003,
1910,50,20,50019,0,0,544,nftc,544,43.100166,-78.980095,1596113807,50,50019,0,3089,
1912,3,19,3007,0,0,540,ellop,540,42.885143,-78.875793,1596113851,3,3007,0,3006,
1914,5,19,20002,0,0,540,ellop,540,42.882584,-78.872299,1596113767,20,20002,0,3037,
1915,3,20,20011,0,-180,544,frgrt,541,42.900406,-78.884506,1596113846,20,20011,0,3043,
1916,0,0,40006,4,0,539,tcbfl,539,42.883327,-78.872299,1596113846,40,40006,0,3009,
1917,5,19,20003,0,0,553,ellop,553,42.882504,-78.872444,1596113840,20,20003,0,3038,
1918,55,19,55031,0,60,538,casno,539,43.087708,-79.059227,1596113832,55,55031,0,3101,
1921,5,20,25002,0,-120,546,ngfry,544,42.895893,-78.887039,1596113863,25,25002,0,3052,
1922,35,19,35002,0,0,538,flint,538,42.998085,-78.789070,1596113835,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903046,-78.783859,1596113264,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871502,-78.862953,1596113851,18,18001,1,2039,
2010,8,20,13002,0,-120,543,amsta,541,42.929089,-78.850258,1596113862,13,13002,0,2033,
2015,24,20,24001,0,-60,540,bagen,539,42.909592,-78.821709,1596113838,24,24001,0,2064,
2122,2,20,2007,0,60,538,cltba,539,42.872162,-78.820557,1596113834,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2203,25,19,25005,0,60,546,dlwdv,547,42.947514,-78.868912,1596113858,25,25005,0,3044,
2218,50,19,50018,0,60,535,olopc,536,43.154423,-79.035439,1596113838,50,50018,0,3088,
2501,4,19,4004,0,120,538,tcbfl,540,42.883575,-78.872444,1596113664,4,4004,0,1017,
2502,2,19,2003,0,60,547,tcbfl,548,42.885693,-78.870697,1596113829,2,2003,0,1009,
2507,19,19,19006,0,0,540,bagen,540,42.922268,-78.814079,1596113788,19,19006,0,1069,
2508,0,0,32009,4,-540,549,brrtc,540,42.884621,-78.884354,1596113864,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898643,-78.868721,1596113747,14,14003,0,1034,
2514,16,20,16002,0,-60,550,spkls,549,42.890228,-78.869057,1596113848,16,16002,0,1052,
2515,19,20,19004,0,-300,541,wlmba,536,42.871834,-78.820412,1596113822,19,19004,0,1068,
2601,24,20,24008,0,0,544,airpt,544,42.934204,-78.730927,1596113808,24,24008,0,2058,
2602,23,19,23009,0,0,544,flfry,544,42.931644,-78.839653,1596113871,23,23009,0,2087,
2604,48,19,48003,0,-180,543,eccn,540,42.959118,-78.714920,1596113867,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.914761,-78.847244,1596113820,47,47002,1,2092,
2608,0,0,32003,5,60,549,babck,550,42.871613,-78.848587,1596113780,32,32003,0,1003,
2610,15,19,15001,0,300,545,lterr,550,42.883163,-78.880005,1596113860,15,15001,0,1043,
2611,6,20,6002,0,0,541,glrml,541,42.908710,-78.772209,1596113840,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898727,-78.869209,1596113841,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847469,-78.697983,1596113620,2,2006,0,1046,
2615,4,19,4002,0,-300,538,michl,533,42.900185,-78.788025,1596113849,4,4002,0,1015,
2616,4,20,46001,0,-120,542,twyml,540,42.903927,-78.780579,1596113842,46,46001,0,1101,
2617,32,19,32006,0,0,541,amhba,541,42.941132,-78.806229,1596113865,32,32006,0,1082,
2618,14,20,14002,0,0,540,mercy,540,42.852253,-78.818100,1596113866,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857643,-78.828972,1596113577,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827751,-78.754715,1596113828,15,15002,0,1044,
2627,4,20,4001,0,-120,541,bdyfl,539,42.893089,-78.839172,1596113864,4,4001,0,1014,
2628,14,19,14004,0,-120,537,mercy,535,42.843124,-78.809395,1596113863,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-420,539,wldtr,532,42.908737,-78.723221,1596113815,6,6004,0,1024,
2701,26,20,26003,0,60,548,badlv,549,42.922047,-78.848511,1596113859,26,26003,0,2078,
2702,13,19,48002,0,60,534,utica,535,42.911461,-78.865486,1596113514,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857697,-78.829491,1596113819,23,23001,0,2049,
2705,13,19,13003,0,-60,542,dlvgr,541,42.931396,-78.829567,1596113862,13,13003,0,2019,
2706,12,20,12004,0,0,541,filut,541,42.911129,-78.853615,1596113868,12,12004,0,2011,
2707,23,19,23003,0,-300,548,hrtpk,543,42.947762,-78.877655,1596113823,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958759,-78.814865,1596113633,12,12011,0,2021,
2713,44,19,44002,0,-60,543,flint,542,43.016373,-78.768150,1596113870,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.958733,-78.889679,1596113863,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.921581,-78.817581,1596113512,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921745,-78.817657,1596113788,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930489,-78.695755,1596113589,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958073,-78.829010,1596113839,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596113617,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923229,-78.878105,1596113839,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.940830,-78.798782,1596113826,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961372,-78.816238,1596113645,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.036392,-78.823425,1596113853,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930931,-78.696831,1596113725,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.916824,-78.897606,1596113814,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.929665,-78.784523,1596113822,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919903,-78.733833,1596113828,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.875626,-78.789215,1596113842,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091061,-78.966949,1596113826,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.998993,-78.808052,1596113835,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873116,1596113715,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.929829,-78.697166,1596113817,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.973721,-78.823685,1596113847,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.904587,-78.816612,1596113831,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596113800,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,42.956806,-78.876282,1596113846,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.853489,-78.762787,1596113854,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.988213,-78.761787,1596113791,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.955956,-78.890053,1596113855,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.868366,-78.806305,1596113856,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955929,-78.871292,1596113816,45,0,0,45310,
