1918,55,19,55031,0,60,709,nfb56,710,43.094170,-78.975479,1596123667,55,55031,0,3101,
1921,3,20,25002,0,-60,707,sklmt,706,42.937668,-78.889420,1596123634,25,25002,0,3052,
1922,3,19,3009,0,120,703,ellop,705,42.882557,-78.874603,1596123668,3,3009,0,3010,
2001,26,19,26002,0,0,705,ngdlv,705,42.922157,-78.898201,1596123668,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.861382,-78.861839,1596123649,18,18001,1,2039,
2010,44,19,13002,0,-120,702,socam,700,42.957661,-78.818886,1596123668,13,13002,0,2033,
2128,1,20,2004,0,-240,708,aptml,704,42.888607,-78.751961,1596123623,2,2004,0,1010,
2130,16,19,16007,0,-720,703,rdgsp,691,42.825577,-78.824280,1596123662,16,16007,0,1055,
2215,35,19,35004,0,60,714,wtrgt,715,42.987606,-78.908852,1596123659,35,35004,0,3073,
2218,50,20,50018,0,-180,709,bfhyd,706,43.088806,-79.048393,1596123654,50,50018,0,3088,
2502,2,20,2003,0,0,701,cltun,701,42.853683,-78.755608,1596123619,2,2003,0,1009,
2507,19,20,19006,0,0,708,badlv,708,42.898289,-78.814194,1596123655,19,19006,0,1069,
2513,14,20,14003,0,120,708,mcmal,710,42.799671,-78.796181,1596123673,14,14003,0,1034,
2514,16,19,16002,0,0,705,bnmc,705,42.898617,-78.868614,1596123631,16,16002,0,1052,
2515,19,19,19004,0,180,703,bdyba,706,42.904118,-78.814079,1596123634,19,19004,0,1068,
2610,15,19,15001,0,0,704,basen,704,42.860119,-78.816055,1596123653,15,15001,0,1043,
2611,6,20,6002,0,-120,697,glrml,695,42.915146,-78.765472,1596123651,6,6002,0,1022,
2612,32,19,32010,0,60,694,brrtc,695,42.945671,-78.907356,1596123561,32,32010,0,1086,
2613,0,0,14006,5,600,9999,,9999,42.882446,-78.825027,1596123652,14,14006,0,1038,
2615,4,20,4002,0,-480,709,bdmgn,701,42.886021,-78.877060,1596123656,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902164,-78.784042,1596123636,46,46001,0,1101,
2618,14,19,14002,0,0,701,rdgab,701,42.825413,-78.803619,1596123607,14,14002,0,1033,
2620,19,20,19001,0,60,699,socam,700,42.954277,-78.820969,1596122968,19,19001,0,1065,
2623,16,20,16009,0,-180,707,abtba,704,42.871449,-78.863029,1596123629,16,16009,0,1060,
2625,15,19,15002,0,240,696,lterr,700,42.883080,-78.879814,1596123638,15,15002,0,1044,
2627,2,19,4001,0,60,704,tcbfl,705,42.883575,-78.877731,1596123669,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.910416,-78.764351,1596123677,6,6004,1,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903156,-78.783783,1596123667,26,26003,0,2078,
2702,13,19,48002,0,0,705,utica,705,42.915337,-78.862473,1596123670,48,48002,0,2095,
2703,23,20,23001,0,0,706,flfry,706,42.901093,-78.839577,1596123633,23,23001,0,2049,
2706,12,20,12004,0,0,710,socam,710,42.942013,-78.803398,1596123669,12,12004,0,2011,
2707,23,19,23003,0,180,703,bdyfl,706,42.907391,-78.839317,1596123635,23,23003,0,2051,
2713,8,19,44002,0,0,703,mnaln,703,42.904861,-78.868462,1596123675,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596123110,45,0,0,45094,
8206,45,99,45206,99,99999,9999,,9999,42.958294,-78.832466,1596123627,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.960987,-78.889755,1596123633,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.966953,-78.712280,1596123483,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959641,-78.890274,1596123589,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.037907,-78.815269,1596123658,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920151,-78.737816,1596123637,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.898232,-78.767326,1596123677,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890129,1596123601,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.914017,-78.813972,1596123637,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736252,1596123622,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879257,1596123615,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958595,-78.883720,1596123618,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890160,1596123585,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.079868,-78.959579,1596123645,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.020359,-78.768257,1596123643,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.851784,-78.796959,1596123642,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955517,-78.878365,1596123552,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980072,-78.811287,1596123654,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.867901,-78.720619,1596123622,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959915,-78.890274,1596123657,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.978287,-78.736290,1596123591,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.912201,-78.882347,1596123652,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.887836,-78.854393,1596123658,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959309,-78.890350,1596123635,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.980896,-78.885658,1596123660,45,0,0,45306,
