1126,0,0,23011,4,480,692,abtba,700,42.914677,-78.846390,1596121810,23,23011,0,2059,
1127,23,20,23005,0,-180,677,mnfil,674,42.916023,-78.839203,1596121806,23,23005,0,2053,
1128,23,19,23010,0,0,672,mnfil,672,42.940418,-78.837975,1596121817,23,23010,0,2042,
1129,47,19,24002,0,-300,679,eccn,674,42.934258,-78.717674,1596121764,24,24002,0,2065,
1203,1,20,15003,0,0,674,aptml,674,42.888634,-78.750954,1596121577,15,15003,0,1045,
1204,16,20,16003,0,0,676,bgtsp,676,42.786251,-78.811066,1596121787,16,16003,0,1053,
1206,16,19,16001,0,0,685,bnmc,685,42.898590,-78.868652,1596121817,16,16001,0,1051,
1207,4,20,1001,0,0,675,twyml,675,42.902027,-78.783783,1596121783,1,1001,0,1001,
1211,42,20,42003,0,-180,680,lcvtc,677,42.821838,-78.847168,1596121813,42,42003,0,1097,
1303,155,19,155002,0,0,673,4pts,673,43.086361,-78.981804,1596121801,155,155002,0,3113,
1501,3,20,20012,0,99999,9999,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,180,673,ellop,676,42.884674,-78.875946,1596121818,5,5005,0,3018,
1504,25,19,25003,0,-420,674,dlwdv,667,42.935551,-78.866562,1596121797,25,25003,0,3053,
1506,3,20,34001,0,0,676,tonvl,676,42.959915,-78.907959,1596121620,34,34001,0,3063,
1507,0,0,40010,4,-360,678,tcbfl,672,42.882172,-78.873077,1596121788,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954334,-78.820816,1596121289,5,5006,0,3019,
1511,5,20,5004,0,0,673,kenml,673,42.958817,-78.895226,1596121795,5,5004,0,3017,
1514,40,19,55035,0,60,672,tcbfl,673,42.885967,-78.875870,1596121792,55,55035,0,3106,
1517,25,20,25001,0,0,671,dlwkn,671,42.958679,-78.869507,1596121814,25,25001,0,3051,
1520,50,19,52028,0,0,676,bfhyd,676,43.075169,-78.970566,1596121690,52,52028,0,3099,
1605,5,19,25006,0,-60,675,dlwkn,674,42.958569,-78.845871,1596121777,25,25006,0,3058,
1610,5,19,5001,0,-60,678,brrtc,677,42.951473,-78.902222,1596121786,5,5001,0,3014,
1612,20,20,20004,0,300,674,elken,679,42.950016,-78.878181,1596121791,20,20004,0,3039,
1614,20,19,40002,0,-180,671,elmdv,668,42.927547,-78.877098,1596121775,40,40002,0,3077,
1615,3,20,3004,0,0,676,sklmt,676,42.940941,-78.891724,1596121780,3,3004,0,3004,
1616,40,19,40007,0,-180,676,giplz,673,43.075966,-78.992416,1596121710,40,40007,0,3057,
1622,34,19,5007,0,-60,679,nfbma,678,43.031029,-78.821899,1596121787,5,5007,0,3020,
1701,11,20,20005,0,-180,676,tnind,673,43.001385,-78.853722,1596121788,20,20005,0,3040,
1702,20,19,20001,0,-60,674,elken,673,42.973499,-78.878807,1596121804,20,20001,0,3036,
1708,0,0,55038,4,1200,695,prtc,715,43.041809,-78.987831,1596121809,55,55038,0,3108,
1711,40,20,40005,0,0,682,giplz,682,42.960766,-78.917931,1596121766,40,40005,0,3079,
1714,52,20,52026,0,-60,671,nftc,670,43.094887,-78.972534,1596121688,52,52026,0,3096,
1715,3,19,3002,0,0,675,ellop,675,42.887424,-78.875053,1596121820,3,3002,0,3002,
1716,0,0,50022,4,480,691,olopc,699,43.121449,-79.007561,1596121794,50,50022,0,3094,
1718,23,20,23004,0,-180,681,bdyfl,678,42.858219,-78.832466,1596121766,23,23004,0,2052,
1720,12,19,12003,0,60,672,utica,673,42.911186,-78.859566,1596121781,12,12003,0,2010,
1801,3,19,3001,0,0,681,trcem,681,42.912670,-78.892731,1596121797,3,3001,0,3001,
1802,0,0,50021,4,-300,668,nftc,663,43.100605,-78.980690,1596121704,50,50021,0,3092,
1803,40,20,40008,0,0,679,prtc,679,43.099396,-79.051636,1596121804,40,40008,0,3080,
1806,25,19,20006,0,0,675,ellop,675,42.882530,-78.872559,1596121784,20,20006,0,3041,
1807,55,19,55036,0,0,679,nfb56,679,43.097305,-78.975220,1596121800,55,55036,0,3107,
1808,0,0,50023,4,99999,9999,nftc,700,42.959229,-78.891090,1596121778,50,50023,0,3093,
1809,55,20,40009,0,-60,679,mlnfb,678,43.084354,-78.991486,1596121803,40,40009,0,3081,
1810,11,19,11001,0,120,673,ellop,675,42.885914,-78.875793,1596121776,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028858,-78.815048,1596121815,34,34002,0,3064,
1812,50,20,50020,0,120,671,nftc,673,43.100494,-78.979347,1596121806,50,50020,0,3090,
1813,35,20,35001,0,-60,683,ens,682,42.940197,-78.907249,1596121814,35,35001,0,3071,
1814,5,20,40001,0,0,679,ngfry,679,42.896088,-78.887222,1596121765,40,40001,0,3076,
1815,3,20,5003,0,-120,678,frgrt,676,42.899113,-78.883095,1596121810,5,5003,0,3016,
1816,5,20,5012,0,0,675,brrtc,675,42.932194,-78.900848,1596121797,5,5012,0,3026,
1817,19,20,19002,0,-120,678,wlmba,676,42.858688,-78.828560,1596121804,19,19002,0,1066,
1818,32,20,32004,0,-300,673,amhba,668,42.940086,-78.828300,1596121813,32,32004,0,1080,
1819,4,19,4003,0,-60,675,bdmgn,674,42.892044,-78.844009,1596121771,4,4003,0,1016,
1822,6,19,6001,0,-240,674,sycmg,670,42.896252,-78.843750,1596121776,6,6001,0,1021,
1824,42,19,42004,0,-720,678,lcvtc,666,42.829895,-78.788361,1596121806,42,42004,0,1098,
1902,5,20,34006,0,0,676,socam,676,42.958401,-78.839798,1596121802,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882557,-78.872070,1596121811,5,5002,0,3015,
1904,3,19,55033,0,0,670,ellop,670,42.882504,-78.872337,1596121795,55,55033,0,3103,
1905,0,0,34007,4,0,660,socam,660,42.980267,-78.822830,1596121792,34,34007,0,3067,
1908,55,19,55032,0,60,674,prtc,675,43.093842,-79.056847,1596121741,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.954414,-78.820969,1596121148,3,3003,0,3003,
1910,55,20,50019,0,0,682,pnhyd,682,43.084381,-79.061012,1596121772,50,50019,0,3089,
1912,5,19,3007,0,-60,673,ngfry,672,42.927711,-78.897644,1596121790,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882584,-78.872108,1596121707,20,20002,0,3037,
1915,20,20,20011,0,-60,671,orch,670,42.981831,-78.872368,1596121786,20,20011,0,3043,
1916,0,0,40006,5,60,690,front,691,43.083336,-78.940674,1596121669,40,40006,0,3009,
1917,20,20,20003,0,-480,683,elmnr,675,42.883190,-78.874458,1596121780,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596121714,55,55031,0,3101,
1921,5,19,25002,0,0,670,ellop,670,42.882530,-78.872406,1596121800,25,25002,0,3052,
1922,3,19,3009,0,-60,685,frgrt,684,42.954029,-78.890053,1596121774,3,3009,0,3010,
2001,26,19,26002,0,-180,674,badlv,671,42.922817,-78.802208,1596121814,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.915062,-78.871109,1596121800,18,18001,1,2039,
2010,44,19,13002,0,-240,673,mlptr,669,43.113888,-78.697243,1596121758,13,13002,0,2033,
2015,24,20,24001,0,300,665,airpt,670,42.933186,-78.805443,1596121792,24,24001,0,2064,
2128,1,20,2004,0,-240,670,wmmgn,666,42.886600,-78.871140,1596121777,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782597,-78.808868,1596121762,16,16007,0,1055,
2215,35,20,35004,0,300,665,covhl,670,43.000038,-78.783669,1596121626,35,35004,0,3073,
2218,50,19,50018,0,60,661,olopc,662,43.154396,-79.035408,1596121066,50,50018,0,3088,
2502,4,19,2003,0,120,653,tcbfl,655,42.884838,-78.877136,1596121820,2,2003,0,1009,
2507,19,19,19006,0,180,674,abtba,677,42.870899,-78.821114,1596121800,19,19006,0,1069,
2513,14,20,14003,0,-180,679,spkls,676,42.883629,-78.873039,1596121818,14,14003,0,1034,
2514,16,19,16002,0,0,671,abtba,671,42.856873,-78.829308,1596121786,16,16002,0,1052,
2515,19,20,19004,0,-120,682,socam,680,42.954884,-78.820747,1596121777,19,19004,0,1068,
2610,15,20,15001,0,60,674,sogat,675,42.829895,-78.773956,1596121805,15,15001,0,1043,
2611,6,20,6002,0,-180,674,glrml,671,42.906593,-78.780838,1596121796,6,6002,0,1022,
2612,32,19,32010,0,60,677,brrtc,678,42.938354,-78.889938,1596121765,32,32010,0,1086,
2613,14,19,14006,0,0,673,spkls,673,42.870678,-78.858299,1596121797,14,14006,0,1038,
2615,1,19,4002,0,-60,675,wmmgn,674,42.885143,-78.844269,1596121801,4,4002,0,1015,
2616,46,19,46001,0,-180,672,ctrbd,669,42.915668,-78.672745,1596121730,46,46001,0,1101,
2617,32,20,32006,0,-60,679,twyml,678,42.911873,-78.764908,1596121816,32,32006,0,1082,
2618,14,20,14002,0,60,676,eccs,677,42.772587,-78.797440,1596121814,14,14002,0,1033,
2620,19,20,19001,0,60,677,winsp,678,42.928867,-78.813934,1596121769,19,19001,0,1065,
2623,0,0,16009,4,0,679,mowsh,679,42.881485,-78.825882,1596121773,16,16009,0,1060,
2625,15,19,15002,0,0,674,basen,674,42.858276,-78.813339,1596121782,15,15002,0,1044,
2627,2,20,4001,0,120,673,fern,675,42.871338,-78.795578,1596121279,4,4001,0,1014,
2630,6,20,6004,0,-180,676,sycmg,673,42.885117,-78.872406,1596121768,6,6004,0,1024,
2701,26,20,26003,0,60,676,gnhar,677,42.922707,-78.800758,1596121813,26,26003,0,2078,
2702,48,19,48002,0,-180,673,socam,670,42.955158,-78.820930,1596121820,48,48002,0,2095,
2703,23,19,23001,0,0,677,abtba,677,42.873924,-78.844414,1596121776,23,23001,0,2049,
2706,12,20,12004,0,0,671,utica,671,42.911240,-78.866302,1596121818,12,12004,0,2011,
2707,23,19,23003,0,-240,688,hrtpk,684,42.943634,-78.907249,1596121778,23,23003,0,2051,
2709,12,20,12011,0,-180,669,socam,666,42.954662,-78.820854,1596121764,12,12011,0,2021,
2713,13,20,44002,0,-60,676,socam,675,42.955158,-78.820557,1596121819,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596121808,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.922104,-78.817688,1596121798,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.931042,-78.855766,1596121774,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.802586,-78.769974,1596121784,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.978256,-78.788841,1596121780,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.872410,-78.852829,1596121787,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958511,-78.844528,1596121807,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,43.001907,-78.739639,1596121809,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.886902,-78.759514,1596121780,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.883137,-78.871704,1596121769,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890198,1596121627,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.854149,-78.837494,1596121791,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.883354,-78.763382,1596121766,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.965332,-78.729958,1596121767,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.915283,-78.867126,1596121771,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959583,-78.890198,1596121808,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.096535,-79.051819,1596121721,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976276,-78.866753,1596121788,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934780,-78.842033,1596121787,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959969,-78.890388,1596121764,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.868725,-78.701225,1596121774,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.024540,-78.822418,1596121795,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.962914,-78.892731,1596121803,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.926697,-78.839020,1596121804,45,0,0,45241,
