1128,12,19,12017,0,-60,826,utica,825,42.911186,-78.856628,1596130998,12,12017,0,2027,
1129,0,0,24012,4,0,835,marmn,835,42.899498,-78.869949,1596131005,24,24012,0,2018,
1130,22,19,22004,0,0,823,lkv,823,42.898232,-78.893517,1596130995,22,22004,0,2046,
1202,2,19,2008,0,0,825,cltba,825,42.871914,-78.811882,1596130993,2,2008,0,1011,
1204,4,20,46003,0,-300,828,bdmgn,823,42.885830,-78.874603,1596130968,46,46003,0,1102,
1205,2,20,1005,0,60,824,cltun,825,42.853657,-78.754974,1596131017,1,1005,0,1004,
1206,46,19,4005,0,-180,836,wldtr,833,42.909508,-78.763382,1596130999,4,4005,0,1018,
1207,16,20,16012,0,0,827,mcmal,827,42.782539,-78.808609,1596130548,16,16012,0,1058,
1208,14,20,14010,0,60,832,mcmal,833,42.800636,-78.796028,1596130998,14,14010,0,1037,
1211,32,20,32014,0,-180,832,bflst,829,42.935028,-78.900253,1596130970,32,32014,0,1085,
1212,19,20,19011,0,0,820,socam,820,42.955074,-78.820221,1596130952,19,19011,0,1071,
1213,12,19,12014,0,60,819,nghmp,820,42.910965,-78.899918,1596130866,12,12014,0,2025,
1303,155,19,155002,0,-60,823,aquar,822,43.094501,-79.055992,1596130982,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,0,0,34009,4,-240,841,hazwd,837,42.958870,-78.890831,1596131000,34,34009,0,3069,
1504,25,19,25003,0,-480,829,dlwdv,821,42.940281,-78.867790,1596130977,25,25003,0,3053,
1506,20,19,34001,0,120,828,ellop,830,42.887974,-78.874901,1596130975,34,34001,0,3063,
1507,40,19,40010,0,0,824,tcbfl,824,42.883327,-78.872665,1596130969,40,40010,0,3082,
1508,0,0,35006,4,0,845,covhl,845,42.958511,-78.889679,1596131003,35,35006,0,3074,
1511,0,0,35005,4,-300,830,brrtc,825,42.950127,-78.890686,1596130974,35,35005,0,3072,
1512,25,19,5015,0,0,825,ellop,825,42.882530,-78.872520,1596130881,5,5015,0,3021,
1514,0,0,11004,4,0,845,ellop,845,42.958733,-78.890274,1596130949,11,11004,0,3106,
1517,55,19,55041,0,-60,833,prtc,832,43.083801,-79.059303,1596130994,55,55041,0,3109,
1519,40,19,40012,0,99999,9999,tcbfl,845,42.943802,-78.907135,1596130986,40,40012,0,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100769,-78.979904,1596130810,52,52028,0,3099,
1601,20,20,20013,0,-120,837,elmnr,835,42.883163,-78.875015,1596131018,20,20013,0,3045,
1603,55,20,40011,0,-180,835,pnhyd,832,43.084461,-79.058929,1596131019,40,40011,0,3083,
1604,52,20,52029,0,-240,826,pnhyd,822,43.107124,-79.029747,1596131025,52,52029,0,3098,
1605,3,19,25006,0,120,833,frgrt,835,42.938190,-78.889977,1596131018,25,25006,0,3058,
1606,11,20,25009,0,0,825,dlwdv,825,42.917316,-78.868614,1596130976,25,25009,0,3059,
1610,0,0,3012,4,0,850,socam,850,42.959667,-78.889977,1596131026,3,3012,0,3009,
1612,20,20,20004,0,420,825,orch,832,42.988297,-78.873299,1596131025,20,20004,0,3039,
1614,0,0,40013,4,420,829,nfia,836,43.101624,-78.939598,1596131016,40,40013,0,3078,
1615,0,0,3004,5,99999,9999,,9999,42.960163,-78.890495,1596131020,3,3004,0,3004,
1616,0,0,25011,4,300,838,tnind,843,42.963352,-78.888336,1596130976,25,25011,0,3057,
1617,5,19,20015,0,99999,9999,ellop,826,42.883080,-78.875534,1596130980,20,20015,1,3042,
1622,5,20,5007,0,0,825,kenml,825,42.959007,-78.895042,1596130968,5,5007,0,3020,
1701,25,20,20005,0,-240,826,mdcty,822,43.041698,-78.874229,1596130969,20,20005,0,3040,
1703,5,19,5017,0,-180,830,brrtc,827,42.950729,-78.904343,1596131003,5,5017,0,3028,
1708,55,19,55038,0,60,828,nfb56,829,43.087982,-78.979126,1596130990,55,55038,0,3108,
1714,3,20,3010,0,0,828,sklmt,828,42.947292,-78.890984,1596130987,3,3010,0,3008,
1715,0,0,25012,4,99999,9999,ellop,850,42.959751,-78.890724,1596130993,25,25012,0,3056,
1716,50,19,50022,0,120,827,nuniv,829,43.124447,-79.050293,1596130915,50,50022,0,3094,
1718,0,0,24013,4,540,829,airpt,838,42.934120,-78.730591,1596131006,24,24013,0,2054,
1720,12,19,12021,0,0,825,knegt,825,42.943386,-78.803474,1596131021,12,12021,0,2016,
1801,3,19,25007,0,-180,823,ellop,820,42.882889,-78.872223,1596131020,25,25007,0,3054,
1802,52,20,50021,0,-60,823,nftc,822,43.100826,-78.980019,1596131004,50,50021,0,3092,
1803,40,20,40008,0,0,831,falls,831,43.075417,-78.993568,1596130986,40,40008,0,3080,
1806,3,20,20006,0,-60,831,trcem,830,42.883602,-78.877098,1596131025,20,20006,0,3041,
1807,20,19,20016,0,60,825,elmdv,826,42.926174,-78.877060,1596130980,20,20016,0,3047,
1808,50,20,50023,0,-300,825,prtc,820,43.107891,-79.053978,1596130996,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099396,-79.051674,1596130806,40,40009,0,3081,
1810,3,20,11001,0,-60,827,frgrt,826,42.908627,-78.892212,1596131017,11,11001,0,3031,
1811,34,19,34002,0,120,825,audbn,827,43.033863,-78.801758,1596130996,34,34002,0,3064,
1812,25,20,25008,0,-120,827,dlwkn,825,42.948036,-78.868423,1596131015,25,25008,0,3097,
1813,35,20,35001,0,60,832,flint,833,42.990799,-78.816498,1596130996,35,35001,0,3071,
1815,11,19,11002,0,99999,9999,prpky,830,43.011833,-78.846687,1596130992,11,11002,0,3032,
1816,20,20,5012,0,-60,828,elmdv,827,42.909729,-78.877022,1596130977,5,5012,0,3026,
1818,19,20,19008,0,-120,832,badlv,830,42.898014,-78.813858,1596131005,19,19008,0,1072,
1819,0,0,4003,5,-60,836,babck,835,42.888386,-78.750801,1596131012,4,4003,0,1016,
1822,0,0,19012,4,240,831,socam,835,42.958237,-78.817284,1596131018,19,19012,0,1074,
1824,42,19,42004,0,0,825,tpodl,825,42.827171,-78.845497,1596130988,42,42004,0,1098,
1902,34,19,34006,0,0,830,socam,830,42.969318,-78.823502,1596130984,34,34006,0,3066,
1903,3,19,5018,0,-240,829,ellop,825,42.889351,-78.877731,1596130993,5,5018,0,3025,
1904,0,0,5019,4,0,825,socam,825,42.954609,-78.820747,1596130975,5,5019,0,3105,
1905,34,20,34007,0,0,829,audbn,829,43.025558,-78.822044,1596130854,34,34007,0,3067,
1907,25,19,20014,0,0,831,dlwkn,831,42.981171,-78.872559,1596130983,20,20014,0,3046,
1908,3,19,3011,0,-180,823,frgrt,820,42.915833,-78.890427,1596131010,3,3011,0,3005,
1909,0,0,5020,4,660,839,ellop,850,42.940941,-78.905312,1596130978,5,5020,0,3023,
1910,0,0,20017,4,99999,9999,orch,836,42.987911,-78.873230,1596131018,20,20017,0,3044,
1912,11,19,34008,0,120,833,ellop,835,42.899635,-78.873970,1596130970,34,34008,0,3068,
1914,0,0,40014,4,-360,828,tonvl,822,42.960575,-78.888931,1596131020,40,40014,0,3085,
1915,20,19,20011,0,-120,831,elken,829,42.980869,-78.878662,1596131025,20,20011,0,3043,
1916,55,20,55039,0,240,839,boces,843,43.145954,-78.864365,1596131026,55,55039,0,3104,
1917,0,0,20003,5,-120,825,front,823,42.961262,-78.893478,1596131020,20,20003,0,3038,
1918,5,20,5016,0,0,826,brrtc,826,42.941078,-78.905571,1596131014,5,5016,0,3024,
1920,40,19,5014,0,-180,829,casno,826,43.094746,-79.050369,1596131012,5,5014,0,3027,
1921,0,0,11003,4,0,826,mdcty,826,43.050667,-78.876129,1596130980,11,11003,0,3033,
1922,5,19,3009,0,0,832,ngvrg,832,42.913906,-78.899620,1596131015,3,3009,0,3010,
2001,0,0,26002,5,420,9999,,9999,42.916904,-78.861908,1596131023,26,26002,0,2079,
2010,13,19,13002,0,180,822,utica,825,42.911377,-78.866196,1596131002,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862137,1596131026,13,13006,0,2036,
2128,2,19,2004,0,60,824,tcbfl,825,42.882915,-78.875198,1596131016,2,2004,0,1010,
2130,14,19,16007,0,120,837,bnmc,839,42.878487,-78.870209,1596130999,16,16007,0,1055,
2203,5,19,5013,0,-180,827,dlwkn,824,42.958679,-78.866753,1596130974,5,5013,0,3022,
2215,35,19,35004,0,0,835,wtrgt,835,42.985435,-78.909554,1596131014,35,35004,0,3073,
2218,5,20,25010,0,0,830,ngfry,830,42.901066,-78.892212,1596130992,25,25010,0,3060,
2501,0,0,6012,4,-780,834,glrml,821,42.906979,-78.783600,1596131008,6,6012,0,1026,
2503,16,20,16010,0,-60,831,rdgsp,830,42.851044,-78.825096,1596130909,16,16010,0,1056,
2504,19,20,19010,0,0,832,wlmba,832,42.859154,-78.827965,1596130984,19,19010,0,1073,
2507,19,20,19006,0,0,825,socam,825,42.957798,-78.818657,1596131010,19,19006,0,1069,
2512,15,20,14008,0,-60,835,sensm,834,42.883080,-78.877731,1596131000,14,14008,0,1040,
2601,48,20,8006,0,-60,827,mnegt,826,42.957878,-78.818062,1596130981,8,8006,0,2006,
2602,13,20,8005,0,0,838,winsp,838,42.926090,-78.830681,1596130987,8,8005,0,2005,
2604,12,19,12015,0,0,844,socam,844,99.000000,999.000000,1596130951,12,12015,0,2015,
2605,48,19,48004,0,99999,9999,eccn,819,42.959721,-78.719238,1596131019,48,48004,1,2097,
2606,23,19,23013,0,-420,832,abtba,825,42.857697,-78.828934,1596130853,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.594688,-79.095406,1596130885,76,76003,1,1054,
2612,32,19,32010,0,-60,828,amhba,827,42.941051,-78.806488,1596130977,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.898590,-78.868721,1596131006,14,14009,0,1036,
2614,6,19,6009,0,0,820,wtfrt,820,42.880165,-78.883125,1596131018,6,6009,0,1029,
2615,4,20,4002,0,60,822,twyml,823,42.884701,-78.785011,1596131011,4,4002,0,1015,
2617,1,20,1004,0,-120,825,wmmgn,823,42.885391,-78.872665,1596130968,1,1004,0,1005,
2618,0,0,1006,4,480,817,twyml,825,42.903511,-78.783630,1596131001,1,1006,0,1003,
2620,0,0,32015,4,120,818,twyml,820,42.901806,-78.784081,1596130867,32,32015,0,1084,
2623,16,19,16009,0,-120,829,spkls,827,42.857449,-78.830460,1596130988,16,16009,0,1060,
2624,6,20,6007,0,0,827,wldba,827,42.902386,-78.824318,1596131007,6,6007,0,1027,
2625,0,0,32016,4,0,857,tcbfl,857,42.882393,-78.824951,1596130936,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2702,24,20,48005,0,0,829,airpt,829,42.929939,-78.739822,1596131005,48,48005,0,2096,
2703,12,19,12019,0,0,832,filut,832,42.919079,-78.814041,1596130990,12,12019,0,2019,
2704,12,20,12018,0,0,827,badlv,827,42.914623,-78.819778,1596130982,12,12018,0,2017,
2707,0,0,22005,4,120,823,ngdlv,825,42.922157,-78.898239,1596130934,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596130811,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882584,-78.872368,1596130931,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.958263,-78.767143,1596130989,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.884537,-78.792419,1596130998,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959888,-78.890160,1596130975,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936127,-78.840729,1596130717,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989723,-78.818176,1596130994,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.888718,-78.754379,1596130994,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816277,1596130894,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934864,-78.842110,1596130956,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.949108,-78.868874,1596130981,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.839298,-78.782066,1596130980,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890312,1596131009,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.977901,-78.724075,1596131022,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.903732,-78.840286,1596131003,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.981529,-78.697281,1596130986,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.878376,-78.881454,1596131002,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.915394,-78.889717,1596131001,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.922131,-78.843117,1596131006,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947788,-78.873375,1596131007,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.959061,-78.891617,1596130956,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.951225,-78.826256,1596130993,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.995941,-78.862320,1596130978,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.936016,-78.897087,1596130991,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.859787,-78.787949,1596131013,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.899746,-78.790367,1596130976,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.982464,-78.697166,1596130997,45,0,0,45306,
