1046,4,20,4009,0,360,1293,twyml,1299,42.903732,-78.782814,1596159074,4,4009,0,1020,
1055,22,19,26007,0,-60,1300,lkv,1299,42.904694,-78.872185,1596159081,26,26007,0,2081,
1059,23,20,23021,0,0,1302,brrtc,1302,42.945671,-78.907326,1596158861,23,23021,0,2063,
1104,47,20,47004,0,-60,1291,airpt,1290,42.934174,-78.730331,1596159082,47,47004,0,2093,
1107,13,19,13007,0,0,1296,winsp,1296,42.957359,-78.818848,1596159076,13,13007,0,2037,
1113,24,19,24020,0,-60,1292,ungen,1291,42.927849,-78.750504,1596159053,24,24020,0,2076,
1115,8,20,44009,0,-180,1302,mnaln,1299,42.877853,-78.875755,1596159101,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916904,-78.861877,1596158843,12,12013,0,2024,
1129,12,19,12024,0,-120,1301,badlv,1299,42.940857,-78.802094,1596159080,12,12024,0,2030,
1201,42,20,42007,0,-60,1292,lcvtc,1291,42.825771,-78.829010,1596159047,42,42007,0,1100,
1203,6,20,6013,0,-60,1304,sycmg,1303,42.879780,-78.882011,1596159071,6,6013,0,1030,
1301,155,20,155003,0,120,1294,4pts,1296,43.078083,-78.981766,1596159100,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.026821,-78.799080,1596159042,34,34009,0,3069,
1504,50,20,50025,0,60,1292,prtc,1293,43.102585,-79.052193,1596159034,50,50025,0,3095,
1506,52,20,52030,0,-360,1291,nftc,1285,43.100796,-78.979904,1596159061,52,52030,0,3100,
1508,35,19,35006,0,120,1300,dlwsh,1302,42.980896,-78.822533,1596159088,35,35006,0,3074,
1608,5,19,5021,0,-60,1302,brrtc,1301,42.960602,-78.894295,1596159048,5,5021,0,3029,
1612,11,19,11005,0,-180,1296,clvkn,1293,42.984913,-78.858711,1596159052,11,11005,0,3034,
1622,3,19,3018,0,-60,1291,ellop,1290,42.882584,-78.872185,1596159083,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.940884,-78.867607,1596159100,11,11006,0,3035,
1702,3,20,3019,0,0,1303,tonvl,1303,42.959999,-78.908104,1596159055,3,3019,0,3013,
1711,35,20,35007,0,-240,1301,flint,1297,42.981586,-78.817467,1596159080,35,35007,0,3075,
1713,20,19,20020,0,-60,1291,ellop,1290,42.882614,-78.872444,1596159070,20,20020,0,3050,
1720,12,20,12025,0,120,1293,knegt,1295,42.938492,-78.799416,1596159089,12,12025,0,2031,
1802,25,20,25014,0,0,1311,mnngr,1311,43.020664,-78.879074,1596158896,25,25014,0,3062,
1806,0,0,3017,6,1440,1297,nftc,1321,43.100742,-78.979866,1596159089,3,3017,0,3011,
1810,20,19,20018,0,-300,1302,elmdv,1297,42.954800,-78.878441,1596159094,20,20018,0,3048,
1811,20,20,20019,0,0,1298,dlwsh,1298,42.963326,-78.878700,1596159079,20,20019,0,3049,
1812,25,19,25013,0,60,1299,ellop,1300,42.899719,-78.873970,1596159085,25,25013,0,3061,
1813,55,20,55042,0,-180,1294,casno,1291,43.094803,-79.049545,1596159005,55,55042,0,3110,
1817,16,20,16014,0,-60,1298,rdgsp,1297,42.849117,-78.823723,1596159049,16,16014,0,1062,
1819,42,19,42006,0,0,1298,spkls,1298,42.839191,-78.856178,1596159083,42,42006,0,1099,
1820,2,20,2011,0,0,1292,cltfl,1292,42.879589,-78.841179,1596159099,2,2011,0,1013,
1821,15,20,15009,0,0,1293,basen,1293,42.870541,-78.834442,1596159051,15,15009,0,1049,
1822,19,19,19012,0,0,1294,bagen,1294,42.920452,-78.813744,1596159087,19,19012,0,1074,
1902,155,19,155004,0,-120,1293,econo,1291,43.097031,-78.981918,1596159004,155,155004,0,3115,
1904,5,20,5022,0,0,1292,brrtc,1292,42.943966,-78.907059,1596159045,5,5022,0,3030,
1914,0,0,40014,5,0,1311,front,1311,42.881870,-78.871849,1596159093,40,40014,0,3085,
1915,55,20,55043,0,0,1301,nfia,1301,43.100937,-78.941010,1596159095,55,55043,0,3111,
1916,40,20,40017,0,-60,1292,brrtc,1291,42.943031,-78.906616,1596159095,40,40017,0,3087,
1917,40,19,40016,0,-60,1293,ngvln,1292,42.970421,-78.927238,1596159085,40,40016,0,3086,
1919,34,19,34011,0,60,1304,socam,1305,42.985409,-78.822006,1596159073,34,34011,0,3070,
2011,26,19,26006,0,120,1293,ngdlv,1295,42.922157,-78.898277,1596159027,26,26006,0,2080,
2218,0,0,25010,5,-180,1297,front,1294,42.949905,-78.890945,1596159079,25,25010,0,3060,
2607,14,20,14012,0,0,1310,eccs,1310,42.772556,-78.797440,1596158662,14,14012,0,1042,
2608,32,20,32018,0,120,1298,twyml,1300,42.914402,-78.767815,1596159046,32,32018,0,1090,
2611,32,19,32017,0,0,1300,brrtc,1300,42.936733,-78.878586,1596159052,32,32017,0,1089,
2615,19,19,19015,0,-60,1311,abtba,1310,42.857643,-78.828896,1596158560,19,19015,0,1076,
2624,32,20,32022,0,0,1294,dlwam,1294,42.933159,-78.877281,1596159071,32,32022,0,1094,
2625,1,19,32016,0,120,1294,wmmgn,1296,42.885143,-78.857559,1596159089,32,32016,0,1088,
2630,16,19,16013,0,180,1292,spkls,1295,42.871529,-78.863136,1596159076,16,16013,0,1061,
2701,44,19,24016,0,0,1294,socam,1294,42.963379,-78.813896,1596159049,24,24016,0,2073,
2706,24,20,24014,0,-180,1303,airpt,1300,42.934174,-78.730850,1596158654,24,24014,0,2071,
2707,22,20,22005,0,99999,9999,twyml,1287,42.914787,-78.844009,1596159084,22,22005,1,2048,
2708,24,20,24019,0,0,1297,airpt,1297,42.927521,-78.751884,1596159088,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.073326,-78.933304,1596158550,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.945751,-78.891541,1596159085,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
