1703,3,20,5017,0,0,1095,sklmt,1095,42.938301,-78.889862,1596146876,5,5017,0,3028,
1708,55,19,55038,0,0,1094,prtc,1094,43.099369,-79.051674,1596145866,55,55038,0,3108,
1711,5,19,35007,0,120,1095,ellop,1097,42.890751,-78.882385,1596146881,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.955101,-78.821045,1596146874,20,20020,0,3050,
1715,0,0,25012,5,60,1101,front,1102,43.026573,-78.879814,1596146877,25,25012,0,3056,
1716,50,20,50022,0,-60,1101,bfhyd,1100,43.084518,-79.059006,1596146914,50,50022,0,3094,
1720,18,20,12025,0,0,1094,dlvst,1094,42.907528,-78.853943,1596146894,12,12025,0,2031,
1802,3,19,25014,0,60,1089,frgrt,1090,42.918144,-78.890686,1596146878,25,25014,0,3062,
1803,55,20,40008,0,99999,9999,nfia,1090,43.068787,-78.932892,1596146917,40,40008,1,3080,
1806,3,20,3017,0,-60,1095,trcem,1094,42.883411,-78.876389,1596146892,3,3017,0,3011,
1807,11,20,20016,0,0,1093,tnind,1093,43.013844,-78.859383,1596146853,20,20016,0,3047,
1808,0,0,34012,5,99999,9999,,9999,42.960491,-78.889046,1596146909,34,34012,0,3093,
1809,0,0,40009,5,-120,1103,front,1101,42.879669,-78.878067,1596146915,40,40009,0,3081,
1810,5,20,20018,0,0,1088,ngfry,1088,42.915062,-78.899429,1596146916,20,20018,0,3048,
1811,20,19,20019,0,-120,1089,elmdv,1087,42.926418,-78.877060,1596146880,20,20019,0,3049,
1812,25,20,25013,0,-240,1099,mdcty,1095,43.027729,-78.879852,1596146888,25,25013,0,3061,
1813,40,20,55042,0,0,1089,falls,1089,43.083664,-79.055878,1596146869,55,55042,0,3110,
1816,5,20,5012,0,0,1094,kenml,1094,42.953892,-78.899841,1596146908,5,5012,0,3026,
1817,16,19,16014,0,-120,1090,mowsh,1088,42.883602,-78.872559,1596146910,16,16014,0,1062,
1819,42,20,42006,0,120,1090,shops,1092,42.828766,-78.787727,1596146885,42,42006,0,1099,
1820,2,20,2011,0,-60,1091,cltba,1090,42.875931,-78.830276,1596146900,2,2011,0,1013,
1821,15,20,15009,0,240,1095,sogat,1099,42.835781,-78.774734,1596146912,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.946194,-78.813782,1596146891,19,19012,0,1074,
1824,69,20,42004,0,-120,1089,alden,1087,42.900021,-78.487602,1596146919,42,42004,0,1098,
1902,155,20,155004,0,-180,1089,aquar,1086,43.092026,-79.059044,1596146915,155,155004,0,3115,
1903,20,20,5018,0,0,1094,elmnr,1094,42.890862,-78.878250,1596146867,5,5018,0,3025,
1904,35,19,5022,0,0,1089,flint,1089,42.998085,-78.782997,1596146847,5,5022,0,3030,
1905,34,19,34007,0,0,1090,socam,1090,42.955132,-78.820930,1596146904,34,34007,0,3067,
1907,20,19,20014,0,-120,1093,elken,1091,42.973446,-78.878777,1596146914,20,20014,0,3046,
1910,20,20,20017,0,0,1089,dlwsh,1089,42.980541,-78.878624,1596146887,20,20017,0,3044,
1911,40,19,40015,0,-240,1090,brrtc,1086,42.954636,-78.910187,1596146872,40,40015,0,3107,
1912,34,20,34008,0,300,1090,audbn,1095,43.030891,-78.806374,1596146903,34,34008,0,3068,
1914,55,19,40014,0,120,1098,prtc,1100,43.084599,-79.061386,1596146822,40,40014,0,3085,
1915,55,20,55043,0,0,1090,nfb56,1090,43.093842,-79.011208,1596146899,55,55043,0,3111,
1916,0,0,40017,4,0,1089,tcbfl,1089,42.883438,-78.872482,1596146840,40,40017,0,3087,
1917,40,19,40016,0,0,1104,giplz,1104,43.083500,-79.058594,1596146901,40,40016,0,3086,
1919,20,19,34011,0,0,1091,ellop,1091,42.882584,-78.872368,1596146815,34,34011,0,3070,
1920,5,19,5014,0,0,1095,ellop,1095,42.882557,-78.872185,1596146768,5,5014,0,3027,
1921,3,20,11003,0,120,1085,tonvl,1087,42.965359,-78.897385,1596146912,11,11003,0,3033,
1922,20,19,3009,0,60,1099,ellop,1100,42.882584,-78.872147,1596146888,3,3009,0,3010,
2011,26,20,26006,0,-60,1091,badlv,1090,42.922569,-78.821640,1596146890,26,26006,0,2080,
2015,13,20,13006,0,-120,1091,dlvgr,1089,42.914513,-78.829491,1596146918,13,13006,0,2036,
2215,0,0,35004,5,60,1095,front,1096,42.984116,-78.885216,1596146904,35,35004,0,3073,
2218,25,19,25010,0,-360,1094,dlwkn,1088,42.968029,-78.870995,1596146884,25,25010,0,3060,
2504,0,0,19010,5,60,1113,babck,1114,42.957878,-78.818062,1596146873,19,19010,0,1073,
2512,14,19,14008,0,60,1104,bnmc,1105,42.877911,-78.869209,1596146891,14,14008,0,1040,
2601,8,20,8006,0,0,1094,mnaln,1094,42.884922,-78.872482,1596146872,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,43.160774,-78.697243,1596146818,8,8005,0,2005,
2605,48,20,48004,0,0,1089,mnun,1089,42.960987,-78.756012,1596146914,48,48004,0,2097,
2606,23,19,23013,0,120,1093,flfry,1095,42.937092,-78.839577,1596146911,23,23013,0,2060,
2607,14,19,14012,0,-360,1091,bnmc,1085,42.899578,-78.869949,1596146877,14,14012,0,1042,
2608,32,20,32018,0,0,1089,amsta,1089,42.940224,-78.838875,1596146916,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,6,20,32010,0,60,1088,glrml,1089,42.911461,-78.765503,1596146871,32,32010,0,1086,
2614,6,19,6009,0,60,1089,wtfrt,1090,42.880112,-78.883057,1596146541,6,6009,0,1029,
2615,19,19,19015,0,60,1091,abtba,1092,42.862427,-78.825882,1596146910,19,19015,0,1076,
2617,74,20,1004,0,99999,9999,hrmhl,1089,42.695805,-78.784302,1596146856,1,1004,1,1005,
2623,16,20,16009,0,120,1089,abtba,1091,42.859596,-78.837196,1596146881,16,16009,0,1060,
2624,4,20,32022,0,-60,1089,bdyba,1088,42.896446,-78.818100,1596146896,32,32022,0,1094,
2625,32,20,32016,0,180,1084,twyml,1087,42.903622,-78.782295,1596146892,32,32016,0,1088,
2628,0,0,19013,5,60,1097,babck,1098,42.887699,-78.814491,1596146889,19,19013,0,1038,
2630,16,19,16013,0,60,1089,mcmal,1090,42.783310,-78.810509,1596146876,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.933296,-78.733566,1596146916,24,24016,0,2073,
2706,24,19,24014,0,-120,1091,andrw,1089,42.924633,-78.771614,1596146894,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783821,1596146829,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934147,-78.730965,1596146905,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872635,1596146864,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596146741,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881374,-78.676880,1596146893,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.961044,-78.751213,1596146754,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.911709,-78.697128,1596146904,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.964233,-78.685028,1596146902,45,0,0,45224,
8231,45,99,45231,99,99999,9999,,9999,42.957439,-78.889717,1596146899,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
