1907,20,20,20014,0,0,922,elken,922,42.953918,-78.878212,1596136770,20,20014,0,3046,
1908,3,19,3011,0,-240,928,frgrt,924,42.935551,-78.888489,1596136767,3,3011,0,3005,
1909,5,20,5020,0,0,930,socam,930,42.954388,-78.820930,1596136765,5,5020,0,3023,
1910,20,20,20017,0,60,924,elmdv,925,42.912449,-78.877098,1596136742,20,20017,0,3044,
1911,0,0,40015,4,0,958,nfia,958,42.959667,-78.890831,1596136727,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.954277,-78.820747,1596136758,34,34008,0,3068,
1914,40,20,40014,0,0,932,giplz,932,42.957962,-78.913986,1596136737,40,40014,0,3085,
1915,3,20,20011,0,120,924,tonvl,926,42.959118,-78.894775,1596136755,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596136755,55,55039,0,3104,
1918,5,19,5016,0,60,923,ngvrg,924,42.901669,-78.892616,1596136742,5,5016,0,3024,
1919,25,19,34011,0,0,920,dlwkn,920,42.964619,-78.870361,1596136728,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596136384,5,5014,0,3027,
1921,11,20,11003,0,-60,924,dlwnr,923,42.892815,-78.876053,1596136768,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907990,1596136684,3,3009,0,3010,
2001,48,20,48005,0,0,922,ehmal,922,42.955048,-78.821411,1596136748,48,48005,0,2096,
2004,0,0,26007,4,-240,924,twyml,920,42.920616,-78.791039,1596136643,26,26007,0,2081,
2011,26,19,26006,0,-240,926,dlvst,922,42.922047,-78.831573,1596136731,26,26006,0,2080,
2015,13,19,13006,0,-300,922,winsp,917,42.951748,-78.814117,1596136757,13,13006,0,2036,
2203,5,20,5013,0,0,931,kenml,931,42.956944,-78.911751,1596136768,5,5013,0,3022,
2215,35,20,35004,0,-120,917,dlwsh,915,42.980679,-78.873001,1596136686,35,35004,0,3073,
2218,5,19,25010,0,0,922,brrtc,922,42.952766,-78.909592,1596136723,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,twyml,921,42.903404,-78.785233,1596136743,6,6012,1,1026,
2503,16,19,16010,0,0,933,bnmc,933,42.878956,-78.875313,1596136763,16,16010,0,1056,
2504,19,19,19010,0,0,919,abtba,919,42.857616,-78.829346,1596136714,19,19010,0,1073,
2511,0,0,74003,4,480,916,glrml,924,42.910057,-78.763908,1596136766,74,74003,0,1081,
2512,15,19,14008,0,60,929,lterr,930,42.878571,-78.856590,1596136731,14,14008,0,1040,
2601,8,19,8006,0,-120,926,amsta,924,42.951996,-78.825363,1596136716,8,8006,0,2006,
2602,8,19,8005,0,-240,924,wtfrt,920,42.880112,-78.883057,1596136716,8,8005,0,2005,
2604,12,19,12015,0,99999,9999,nghmp,900,42.911186,-78.878181,1596136745,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596136696,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945644,-78.907326,1596136757,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.902111,-78.784081,1596136759,32,32017,0,1089,
2612,32,20,32010,0,-480,918,amsta,910,42.940281,-78.838722,1596136772,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772556,-78.797440,1596136560,14,14009,0,1036,
2614,6,19,6009,0,-120,923,sycmg,921,42.896061,-78.844978,1596136748,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.883053,-78.873489,1596136769,2,2010,0,1082,
2617,1,19,1004,0,0,910,tcbfl,910,42.882477,-78.872444,1596136761,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888554,-78.751472,1596136612,1,1006,0,1003,
2620,32,20,32015,0,-360,924,bflst,918,42.940529,-78.880524,1596136721,32,32015,0,1084,
2623,16,20,16009,0,0,924,rdgsp,924,42.831078,-78.824318,1596136723,16,16009,0,1060,
2624,6,19,6007,0,240,916,wtfrt,920,42.879944,-78.882721,1596136736,6,6007,0,1027,
2625,32,19,32016,0,-60,921,glrml,920,42.910332,-78.764015,1596136732,32,32016,0,1088,
2627,4,20,4008,0,-300,928,bdmgn,923,42.886078,-78.875687,1596136771,4,4008,0,1057,
2628,0,0,19013,4,0,920,abtba,920,42.857670,-78.828934,1596136668,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,0,926,splke,926,42.785896,-78.810318,1596136727,16,16013,0,1061,
2701,24,20,24016,0,-240,932,genmn,928,42.878323,-78.876167,1596136756,24,24016,0,2073,
2703,12,20,12019,0,-120,923,knegt,921,42.932938,-78.799301,1596136725,12,12019,0,2019,
2704,12,19,12018,0,-60,922,elmut,921,42.911324,-78.867157,1596136771,12,12018,0,2017,
2706,24,20,24014,0,300,926,airpt,931,42.934147,-78.730812,1596136674,24,24014,0,2071,
2707,22,19,22005,0,0,927,bstmn,927,42.903679,-78.837830,1596136729,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.944103,-78.722809,1596136764,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.906372,-78.844749,1596136724,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.875931,-78.864891,1596136760,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.055038,-78.804253,1596136754,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.913383,-78.690315,1596136704,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949135,-78.785980,1596136727,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.936485,-78.889008,1596136725,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.105251,-79.005180,1596136742,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.961182,-78.755646,1596136747,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.840153,-78.848030,1596136770,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.964207,-78.794426,1596136773,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.889599,-78.832954,1596136678,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.893639,-78.754715,1596136752,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958679,-78.815422,1596136736,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.011066,-78.880188,1596136715,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596135840,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.993519,-78.893814,1596136733,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.926586,-78.831169,1596136742,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769726,-78.838272,1596136626,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.950981,1596136737,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981339,-78.826958,1596136766,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596135563,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.983456,-78.815201,1596136721,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941738,-78.872444,1596136745,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.885941,-78.874794,1596136754,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.730179,-78.833626,1596136773,45,0,0,45307,
