1111,23,19,23012,0,0,880,abtba,880,42.857670,-78.828636,1596134095,23,23012,0,2057,
1112,12,20,12020,0,0,885,ctyli,885,42.958733,-78.814606,1596134336,12,12020,0,2022,
1114,12,20,12016,0,180,882,knegt,885,42.936512,-78.798965,1596134355,12,12016,0,2026,
1116,23,19,23014,0,-60,888,abtba,887,42.881153,-78.839317,1596134389,23,23014,0,2061,
1119,12,19,12013,0,-120,882,badlv,880,42.929886,-78.812447,1596134378,12,12013,0,2024,
1120,12,19,12012,0,60,883,nghmp,884,42.914925,-78.899506,1596134372,12,12012,0,2023,
1124,8,20,8008,0,0,880,socam,880,42.955132,-78.820633,1596134392,8,8008,0,2007,
1126,23,20,23011,0,120,880,flfry,882,42.914402,-78.839058,1596134361,23,23011,0,2059,
1127,26,19,22006,0,0,883,ngdlv,883,42.922157,-78.897980,1596134387,22,22006,0,2047,
1128,12,20,12017,0,-60,882,filut,881,42.911018,-78.848251,1596134368,12,12017,0,2027,
1129,24,20,24012,0,60,889,airpt,890,42.928181,-78.748344,1596134374,24,24012,0,2018,
1130,22,19,22004,0,-120,884,wldba,882,42.906952,-78.797707,1596134363,22,22004,0,2046,
1202,2,20,2008,0,-360,881,cltfl,875,42.881126,-78.849480,1596134362,2,2008,0,1011,
1204,46,19,46003,0,0,888,harlq,888,42.907581,-78.748756,1596134398,46,46003,0,1102,
1205,2,19,1005,0,-60,889,cltun,888,42.867901,-78.708672,1596134387,1,1005,0,1004,
1206,46,19,4005,0,0,885,twyml,885,42.903484,-78.783371,1596134368,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898590,-78.868240,1596134393,16,16012,0,1058,
1208,14,19,14010,0,99999,9999,rdgab,897,42.782181,-78.808495,1596134399,14,14010,1,1037,
1211,32,20,32014,0,60,890,twyml,891,42.911709,-78.764053,1596134399,32,32014,0,1085,
1212,19,20,19011,0,-120,879,bdyba,877,42.896637,-78.814003,1596134380,19,19011,0,1071,
1213,12,20,12014,0,-60,882,ctyli,881,42.955269,-78.821266,1596134376,12,12014,0,2025,
1303,155,20,155002,0,120,881,nfia,883,43.099339,-78.941719,1596134352,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,0,890,socam,890,42.983013,-78.823051,1596134370,34,34009,0,3069,
1505,3,19,3013,0,-420,883,trcem,876,42.901505,-78.887222,1596134382,3,3013,0,3007,
1507,40,20,40010,0,-120,881,falls,879,43.083416,-79.052116,1596134398,40,40010,0,3082,
1508,35,19,35006,0,120,882,ens,884,42.984997,-78.893883,1596134372,35,35006,0,3074,
1511,35,20,35005,0,-120,880,flint,878,42.999817,-78.789436,1596134403,35,35005,0,3072,
1512,5,20,5015,0,300,885,socam,890,42.958263,-78.832954,1596134370,5,5015,0,3021,
1514,11,20,11004,0,60,885,clvkn,886,42.947731,-78.864967,1596134377,11,11004,0,3106,
1517,55,20,55041,0,-180,883,mlnfb,880,43.088039,-78.981880,1596134363,55,55041,0,3109,
1518,0,0,3016,4,720,898,socam,910,42.958595,-78.879036,1596134398,3,3016,0,3079,
1519,40,20,40012,0,-360,885,brrtc,879,42.929062,-78.897423,1596134355,40,40012,0,3084,
1520,52,19,52028,0,0,881,lkhyd,881,43.112679,-79.041214,1596134357,52,52028,0,3099,
1601,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596134083,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596133972,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100796,-78.979980,1596134277,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882584,-78.872299,1596134271,25,25006,0,3058,
1606,11,20,25009,0,-60,879,tnind,878,43.012218,-78.858414,1596134346,25,25009,0,3059,
1610,5,19,3012,0,-120,891,brrtc,889,42.957798,-78.896301,1596134396,3,3012,0,3009,
1612,0,0,11005,4,-240,884,tonvl,880,42.959118,-78.891205,1596134400,11,11005,0,3034,
1614,55,19,40013,0,60,884,prtc,885,43.094364,-79.056473,1596134386,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.980457,-78.822830,1596134390,34,34010,0,3065,
1616,11,19,25011,0,-240,885,dlwdv,881,42.942509,-78.868019,1596134347,25,25011,0,3057,
1617,20,20,20015,0,120,880,elken,882,42.956589,-78.878250,1596134350,20,20015,0,3042,
1702,3,19,3014,0,-180,879,sklmt,876,42.956890,-78.890572,1596134355,3,3014,0,3090,
1703,5,20,5017,0,-300,885,ngvrg,880,42.884537,-78.877136,1596134312,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099644,-79.051559,1596134359,55,55038,0,3108,
1711,20,19,35007,0,-120,888,elmdv,886,42.942371,-78.878548,1596134377,35,35007,0,3075,
1714,3,19,3010,0,0,891,trcem,891,42.914459,-78.890388,1596134360,3,3010,0,3008,
1715,25,20,25012,0,-60,891,dlwkn,890,42.926723,-78.867607,1596134372,25,25012,0,3056,
1716,50,20,50022,0,0,887,bfhyd,887,43.088837,-79.047691,1596134403,50,50022,0,3094,
1718,24,19,24013,0,0,879,genmn,879,42.891880,-78.864670,1596134376,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.910938,-78.899879,1596134391,12,12021,0,2016,
1801,25,20,25007,0,-240,881,mnngr,877,43.019260,-78.874977,1596134347,25,25007,0,3054,
1802,50,19,50021,0,60,884,olopc,885,43.143806,-79.039017,1596134314,50,50021,0,3092,
1803,40,19,40008,0,-180,887,casno,884,43.099121,-79.051003,1596134355,40,40008,0,3080,
1807,20,20,20016,0,0,885,elmdv,885,42.909176,-78.877098,1596134350,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100716,-78.979942,1596134306,50,50023,0,3093,
1809,40,19,40009,0,0,886,ngvln,886,42.994564,-78.930550,1596134354,40,40009,0,3081,
1812,25,19,25008,0,-180,883,orch,880,43.005096,-78.874420,1596134384,25,25008,0,3097,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.882530,-78.872185,1596134361,11,11002,0,3032,
1816,20,19,5012,0,0,889,elken,889,42.980953,-78.875351,1596134403,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.882721,-78.874344,1596134349,16,16014,0,1062,
1818,19,19,19008,0,60,882,bagen,883,42.918747,-78.813744,1596134362,19,19008,0,1072,
1822,19,19,19012,0,0,882,abtba,882,42.862484,-78.825661,1596134387,19,19012,0,1074,
1824,42,20,42004,0,-360,888,spkls,882,42.880688,-78.874977,1596134356,42,42004,0,1098,
1902,34,20,34006,0,120,886,hazwd,888,43.044670,-78.811401,1596134294,34,34006,0,3066,
1903,3,20,5018,0,120,883,tonvl,885,42.960079,-78.907959,1596134362,5,5018,0,3025,
1904,5,19,5019,0,60,885,ellop,886,42.886269,-78.878845,1596134403,5,5019,0,3105,
1905,34,19,34007,0,-120,889,audbn,887,43.031059,-78.822006,1596134164,34,34007,0,3067,
1907,25,19,20014,0,0,880,ellop,880,42.882530,-78.872482,1596134234,20,20014,0,3046,
1908,3,20,3011,0,99999,9999,trcem,861,42.936047,-78.888451,1596134404,3,3011,0,3005,
1909,5,20,5020,0,120,885,brrtc,887,42.931149,-78.899506,1596134348,5,5020,0,3023,
1910,20,19,20017,0,420,883,ellop,890,42.886051,-78.875496,1596134383,20,20017,0,3044,
1912,5,20,34008,0,0,886,kenml,886,42.951061,-78.902519,1596134399,34,34008,0,3068,
1914,0,0,40014,6,0,892,tcbfl,892,42.883518,-78.872856,1596134376,40,40014,0,3085,
1915,20,19,20011,0,0,880,ellop,880,42.882530,-78.872040,1596134337,20,20011,0,3043,
1916,55,19,55039,0,-180,880,nftc,877,43.100880,-78.978569,1596134396,55,55039,0,3104,
1918,5,19,5016,0,0,884,dlwkn,884,42.958649,-78.855286,1596134383,5,5016,0,3024,
1919,0,0,34011,4,900,889,orch,904,42.980816,-78.872635,1596134369,34,34011,0,3070,
1920,40,19,5014,0,120,881,tcbfl,883,42.884071,-78.876244,1596134381,5,5014,0,3027,
1921,25,19,11003,0,60,880,dlwnr,881,42.903542,-78.872742,1596134351,11,11003,0,3033,
1922,3,20,3009,0,120,886,frgrt,888,42.905079,-78.888901,1596134385,3,3009,0,3010,
2011,0,0,26006,4,-480,893,twyml,885,42.929829,-78.827744,1596134399,26,26006,0,2080,
2015,8,20,13006,0,-240,879,mnaln,875,42.898342,-78.869728,1596134371,13,13006,0,2036,
2203,5,19,5013,0,0,885,ellop,885,42.882641,-78.872520,1596134379,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945366,-78.907433,1596134298,35,35004,0,3073,
2218,5,20,25010,0,60,884,socam,885,42.954304,-78.821045,1596134395,25,25010,0,3060,
2501,6,19,6012,0,360,874,wtfrt,880,42.880386,-78.883316,1596134294,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782402,-78.808792,1596134374,16,16010,0,1056,
2504,19,19,19010,0,-120,890,baken,888,42.958622,-78.815865,1596134387,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596134404,14,14008,0,1040,
2601,48,19,8006,0,99999,9999,eccn,880,42.958786,-78.719200,1596134265,8,8006,1,2006,
2602,8,19,8005,0,0,881,bstmn,881,42.907887,-78.867531,1596134390,8,8005,0,2005,
2604,12,19,12015,0,-60,879,filut,878,42.910469,-78.832764,1596134358,12,12015,0,2015,
2605,49,20,48004,0,0,884,mpltr,884,42.977982,-78.725639,1596134366,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945698,-78.907288,1596134372,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.888744,-78.875237,1596134378,76,76003,0,1054,
2612,32,19,32010,0,-180,883,brrtc,880,42.945671,-78.907059,1596134382,32,32010,0,1086,
2613,14,20,14009,0,60,878,rdgab,879,42.828190,-78.804779,1596134377,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910469,-78.763908,1596134303,6,6009,1,1029,
2617,1,19,1004,0,-60,882,nolvj,881,42.884647,-78.799896,1596134373,1,1004,0,1005,
2618,1,20,1006,0,-60,884,wmmgn,883,42.885857,-78.876091,1596134344,1,1006,0,1003,
2620,32,19,32015,0,60,893,brrtc,894,42.932442,-78.877281,1596134390,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898838,-78.868874,1596134391,16,16009,0,1060,
2624,6,19,6007,0,-60,884,wldba,883,42.906124,-78.805374,1596134351,6,6007,0,1027,
2625,4,20,32016,0,120,881,bdyfl,883,42.892456,-78.842224,1596134400,32,32016,0,1088,
2627,4,19,4008,0,60,886,bdyfl,887,42.896446,-78.819031,1596134381,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,880,abtba,881,42.857285,-78.830048,1596134388,16,16013,0,1061,
2702,47,19,48005,0,0,880,socam,880,42.956120,-78.820671,1596134349,48,48005,0,2096,
2703,12,20,12019,0,-300,886,elmut,881,42.915447,-78.887146,1596134394,12,12019,0,2019,
2704,12,19,12018,0,0,886,knegt,886,42.949547,-78.822495,1596134385,12,12018,0,2017,
2706,24,20,24014,0,-300,888,genmn,883,42.886353,-78.872040,1596134348,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903046,-78.783859,1596134036,22,22005,0,2048,
2713,47,20,47003,0,99999,9999,eccn,873,42.964729,-78.719536,1596134375,47,47003,1,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.868092,-78.776192,1596134392,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.978256,-78.780098,1596134403,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.975067,-78.886810,1596134369,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.967175,-78.846985,1596134377,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.960960,-78.889236,1596134362,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.932827,-78.771423,1596134395,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997616,-78.850525,1596134397,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.952133,-78.785385,1596134397,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.985710,-78.873001,1596134357,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991100,-78.726166,1596134360,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.900761,-78.848396,1596134383,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918362,-78.720131,1596134383,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934807,-78.842148,1596134352,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919518,-78.796997,1596134367,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.940170,-78.820000,1596134348,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098900,-78.981056,1596133972,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959862,-78.890198,1596134226,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959419,-78.890350,1596134285,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.958679,-78.881493,1596134350,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.917839,-78.735245,1596134233,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.839161,-78.793312,1596134359,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,43.002869,-78.815903,1596134336,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.924301,-78.845459,1596134349,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.002842,-78.822792,1596134380,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.911076,-78.788208,1596134364,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.930050,-78.757729,1596134392,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959034,-78.889938,1596134358,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.864819,-78.825920,1596134365,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.947868,-78.879181,1596134386,45,0,0,45307,
