1130,0,0,8004,4,-420,411,socam,404,42.927494,-78.851563,1596105602,8,8004,0,2091,
1202,0,0,75001,4,-240,425,fltbk,421,42.881924,-78.825027,1596105626,75,75001,0,1058,
1203,15,20,15003,0,-180,408,sogat,405,42.841171,-78.785721,1596105629,15,15003,0,1045,
1204,14,20,16003,0,0,403,abtba,403,42.862289,-78.841736,1596105609,16,16003,0,1053,
1205,0,0,32005,4,540,381,twyml,390,42.913219,-78.769783,1596105578,32,32005,0,1081,
1206,16,20,16001,0,-300,401,abtba,396,42.859512,-78.836716,1596105579,16,16001,0,1051,
1207,2,19,1001,0,240,406,tcbfl,410,42.883492,-78.872368,1596105605,1,1001,0,1001,
1211,42,20,42003,0,-120,404,spkls,402,42.876919,-78.870544,1596105612,42,42003,0,1097,
1212,0,0,76001,4,-600,432,senbg,422,42.798351,-78.816536,1596105575,76,76001,0,1026,
1213,22,20,22002,0,0,420,twyml,420,42.903267,-78.783409,1596105623,22,22002,0,2045,
1502,5,20,5005,0,0,403,kenml,403,42.958157,-78.895897,1596105581,5,5005,0,3018,
1504,25,19,25003,0,240,404,ellop,408,42.886162,-78.876877,1596105622,25,25003,0,3053,
1505,52,19,52027,0,60,402,lkhyd,403,43.112705,-79.038528,1596105593,52,52027,0,3097,
1506,34,20,34001,0,180,402,audbn,405,43.030754,-78.806824,1596105620,34,34001,0,3063,
1507,11,19,20008,0,-300,408,clvkn,403,42.983757,-78.858711,1596105611,20,20008,0,3054,
1508,5,19,5006,0,240,416,ellop,420,42.882557,-78.872520,1596105608,5,5006,0,3019,
1511,3,20,5004,0,-300,408,frgrt,403,42.896721,-78.882607,1596105619,5,5004,0,3017,
1512,3,19,3005,0,0,425,ellop,425,42.882614,-78.872444,1596105585,3,3005,0,3021,
1517,20,20,25001,0,0,405,orch,405,42.988377,-78.873116,1596105576,25,25001,0,3051,
1519,0,0,34005,4,-180,411,orch,408,42.980869,-78.883163,1596105591,34,34005,0,3007,
1520,40,19,40004,0,0,404,casno,404,43.094776,-79.050331,1596105572,40,40004,0,3078,
1601,0,0,5010,4,0,403,tonvl,403,42.959831,-78.908104,1596105480,5,5010,0,3033,
1604,0,0,5009,4,0,403,mdcty,403,43.050419,-78.876053,1596105429,5,5009,0,3072,
1605,25,19,3006,0,-60,401,orch,400,42.995499,-78.874641,1596105599,3,3006,0,3091,
1610,5,19,5001,0,120,411,ngvrg,413,42.914181,-78.899582,1596105614,5,5001,0,3014,
1612,11,19,20004,0,0,407,ellop,407,42.882584,-78.872299,1596105555,20,20004,0,3039,
1614,40,19,40002,0,-120,399,tcbfl,397,42.883438,-78.872559,1596105597,40,40002,0,3077,
1615,11,20,3004,0,0,401,dlwdv,401,42.917400,-78.868576,1596105601,3,3004,0,3004,
1616,5,19,5008,0,0,408,brrtc,408,42.950867,-78.904419,1596105589,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958706,-78.814568,1596105489,5,5007,0,3020,
1701,20,20,20005,0,-240,405,elmnr,401,42.889130,-78.878883,1596105550,20,20005,0,3040,
1702,20,19,20001,0,60,410,elmdv,411,42.947926,-78.878365,1596105629,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.100605,-78.980499,1596105428,60,60001,0,3092,
1714,55,20,52026,0,0,403,pnhyd,403,43.095051,-79.039162,1596105571,52,52026,0,3096,
1715,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907959,1596105432,3,3002,0,3002,
1716,5,19,20009,0,0,406,dlwkn,406,42.958649,-78.852493,1596105618,20,20009,0,3023,
1718,23,20,23004,0,-120,405,bdyfl,403,42.874306,-78.844086,1596105587,23,23004,0,2052,
1720,12,19,12003,0,0,405,nghmp,405,42.910469,-78.900024,1596105620,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.954334,-78.820854,1596104734,3,3001,0,3001,
1802,35,20,34004,0,-120,401,ens,399,42.987743,-78.908028,1596105607,34,34004,0,3024,
1803,40,20,40003,0,-180,401,giplz,398,43.020306,-78.961403,1596105625,40,40003,0,3104,
1806,20,19,20006,0,0,405,ellop,405,42.882614,-78.872368,1596105606,20,20006,0,3041,
1808,55,19,55034,0,-60,400,nftc,399,43.099998,-78.977638,1596105578,55,55034,0,3105,
1809,0,0,20010,4,0,422,orch,422,42.959309,-78.891129,1596105629,20,20010,0,3008,
1810,34,19,11001,0,60,404,socam,405,42.955132,-78.820259,1596105478,11,11001,0,3031,
1811,25,19,34002,0,0,405,ellop,405,42.882584,-78.872185,1596105340,34,34002,0,3064,
1812,50,19,50020,0,-60,399,olopc,398,43.153378,-79.034843,1596105571,50,50020,0,3090,
1813,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596105577,35,35001,0,3071,
1814,52,20,40001,0,0,403,nfb56,403,43.095104,-79.020294,1596105586,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.882530,-78.872185,1596105574,5,5003,0,3016,
1818,32,19,32004,0,180,407,amhba,410,42.943058,-78.801201,1596105585,32,32004,0,1080,
1819,4,20,4003,0,-180,409,bdmgn,406,42.883163,-78.874939,1596105593,4,4003,0,1016,
1822,6,19,6001,0,60,402,sycmg,403,42.890614,-78.861649,1596105599,6,6001,0,1021,
1824,15,19,15004,0,0,412,scl,412,42.830280,-78.753670,1596105596,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959667,-78.890724,1596105628,34,34006,0,3066,
1903,3,19,5002,0,0,405,trcem,405,42.903183,-78.888451,1596105602,5,5002,0,3015,
1904,55,20,55033,0,-180,408,sbprk,405,43.098709,-78.941010,1596105619,55,55033,0,3103,
1905,20,19,20007,0,60,403,elmnr,404,42.909039,-78.877174,1596105616,20,20007,0,3005,
1907,34,19,34003,0,0,404,nfbma,404,43.012661,-78.822456,1596105568,34,34003,0,3098,
1908,40,19,55032,0,99999,9999,casno,376,42.995281,-78.932594,1596105564,55,55032,0,3102,
1909,11,20,3003,0,0,409,tnind,409,43.013817,-78.859421,1596105563,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100716,-78.979942,1596105474,50,50019,0,3089,
1912,3,19,3007,0,60,412,frgrt,413,42.942371,-78.891876,1596105614,3,3007,0,3006,
1914,5,20,20002,0,-60,405,brrtc,404,42.929306,-78.897423,1596105588,20,20002,0,3037,
1917,5,20,20003,0,-60,410,ngfry,409,42.894520,-78.885811,1596105611,20,20003,0,3038,
1918,55,19,55031,0,0,405,prtc,405,43.099422,-79.051559,1596105594,55,55031,0,3101,
1921,25,20,25002,0,60,406,mnngr,407,43.005371,-78.874229,1596105626,25,25002,0,3052,
1922,35,19,35002,0,0,401,nfbsh,401,42.984581,-78.817505,1596105596,35,35002,0,3032,
2001,26,20,26002,0,60,414,twyml,415,42.903099,-78.783783,1596105618,26,26002,0,2079,
2004,8,20,18001,0,-300,407,mnaln,402,42.882889,-78.873116,1596105610,18,18001,0,2039,
2006,47,20,47001,0,60,391,eccn,392,42.930710,-78.737625,1596105570,47,47001,0,2034,
2010,13,19,13002,0,60,402,utica,403,42.915337,-78.862617,1596105617,13,13002,0,2033,
2015,24,20,24001,0,-120,403,genmn,401,42.889927,-78.869690,1596105595,24,24001,0,2064,
2128,2,20,2004,0,-180,404,clmgm,401,42.885693,-78.874123,1596105585,2,2004,0,1010,
2130,19,19,19005,0,120,401,wlmba,403,42.885307,-78.814606,1596105595,19,19005,0,1055,
2215,0,0,35003,4,-180,408,brrtc,405,42.952213,-78.890610,1596105612,35,35003,0,3042,
2218,50,20,50018,0,-60,403,prtc,402,43.113693,-79.052750,1596105402,50,50018,0,3088,
2501,0,0,4004,4,240,402,michl,406,42.899113,-78.795250,1596105484,4,4004,0,1017,
2502,1,19,2003,0,-60,407,wmmgn,406,42.885143,-78.848961,1596105586,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.890396,-78.570831,1596105619,69,69001,0,1056,
2507,19,20,19006,0,-120,401,badlv,399,42.922321,-78.813934,1596105607,19,19006,0,1069,
2513,42,19,14003,0,0,402,spkls,402,42.871449,-78.864891,1596105624,14,14003,0,1034,
2514,16,19,16002,0,240,398,mowsh,402,42.887726,-78.872856,1596105607,16,16002,0,1052,
2515,16,19,19004,0,0,401,spkls,401,42.865700,-78.847321,1596105579,19,19004,0,1068,
2606,26,19,26004,0,-240,401,gnhar,397,42.921936,-78.784561,1596105567,26,26004,0,2015,
2608,32,20,32003,0,0,402,knhty,402,42.942066,-78.803879,1596105600,32,32003,0,1003,
2610,15,19,15001,0,0,402,basen,402,42.860943,-78.817322,1596105616,15,15001,0,1043,
2611,6,20,6002,0,-360,408,sycmg,402,42.882061,-78.874794,1596105600,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.843231,-78.751625,1596105529,2,2006,0,1046,
2615,32,19,4002,0,0,411,brrtc,411,42.933266,-78.877251,1596105608,4,4002,0,1015,
2616,1,20,46001,0,-60,405,nolvj,404,42.884811,-78.823799,1596105601,46,46001,0,1101,
2617,32,20,32006,0,-180,412,bflst,409,42.936432,-78.903488,1596105623,32,32006,0,1082,
2618,14,20,14002,0,0,403,mcmal,403,42.784794,-78.811516,1596105625,14,14002,0,1033,
2620,19,19,19001,0,-180,404,baken,401,42.941765,-78.814079,1596105570,19,19001,0,1065,
2625,15,19,15002,0,180,392,lterr,395,42.881817,-78.879074,1596105612,15,15002,0,1044,
2627,4,20,4001,0,240,396,twyml,400,42.902328,-78.784042,1596105443,4,4001,0,1014,
2628,14,19,14004,0,0,406,bnmc,406,42.891689,-78.866005,1596105619,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,402,twyml,398,42.903706,-78.784119,1596105598,6,6004,0,1024,
2701,26,19,26003,0,60,403,ngdlv,404,42.920177,-78.892990,1596105616,26,26003,0,2078,
2702,48,20,48002,0,0,407,eccn,407,42.963131,-78.743622,1596105629,48,48002,0,2095,
2703,23,19,23001,0,60,399,bdyfl,400,42.893284,-78.839653,1596105574,23,23001,0,2049,
2706,12,20,12004,0,60,402,ctyli,403,42.957741,-78.818321,1596105626,12,12004,0,2011,
2707,23,19,23003,0,-240,412,hrtpk,408,42.947731,-78.882347,1596105581,23,23003,0,2051,
2713,44,19,44002,0,-540,408,mlptr,399,43.092766,-78.697311,1596105593,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.959614,-78.890160,1596105616,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.959557,-78.890312,1596105589,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.867928,-78.731110,1596105528,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596105483,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.981339,-78.811478,1596105418,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034466,-78.822121,1596105615,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959614,-78.890533,1596105628,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866745,-78.709564,1596105608,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.013184,-78.863068,1596105582,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959557,-78.890236,1596105434,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.763042,-78.825172,1596105595,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.929802,-78.746147,1596105579,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.909592,-78.729248,1596105464,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959366,-78.890312,1596105602,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959942,-78.890274,1596105476,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959366,-78.891655,1596105473,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959721,-78.891724,1596105616,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.960026,-78.890236,1596105606,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,43.011395,-78.953407,1596105474,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.984058,-78.830307,1596105554,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.969761,-78.696983,1596105566,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796482,-78.824577,1596105576,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959694,-78.890274,1596105485,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959862,-78.890198,1596105341,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959862,-78.890388,1596105611,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.943470,-78.808464,1596105611,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.857754,-78.830719,1596105623,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.891109,-78.792007,1596105613,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.815788,-78.845680,1596105592,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.948528,-78.891167,1596105571,45,0,0,45310,
