1612,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596115039,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.883244,-78.872742,1596115614,40,40002,0,3077,
1615,3,20,3004,0,120,569,sklmt,571,42.952873,-78.890091,1596115618,3,3004,0,3004,
1616,0,0,40007,4,-480,576,tcbfl,568,42.877251,-78.873634,1596115606,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.954937,-78.819962,1596114916,5,5007,0,3020,
1701,20,19,20005,0,-120,570,elken,568,42.971466,-78.878807,1596115626,20,20005,0,3040,
1702,5,19,20001,0,120,570,ellop,572,42.884647,-78.876091,1596115644,20,20001,0,3036,
1703,55,20,55037,0,0,570,nfia,570,43.100937,-78.941086,1596115455,55,55037,0,3056,
1711,40,19,40005,0,0,568,giplz,568,43.035679,-78.976112,1596115604,40,40005,0,3079,
1714,52,19,52026,0,-60,568,nfb56,567,43.089882,-78.991966,1596115645,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.882557,-78.872559,1596115541,3,3002,1,3002,
1716,20,19,20009,0,60,569,ellop,570,42.882668,-78.874863,1596115633,20,20009,0,3023,
1718,23,20,23004,0,120,570,brrtc,572,42.943058,-78.900177,1596115603,23,23004,0,2052,
1720,12,20,12003,0,0,572,elmut,572,42.915283,-78.889862,1596115561,12,12003,0,2010,
1801,3,19,3001,0,60,575,trcem,576,42.906345,-78.888451,1596115635,3,3001,0,3001,
1806,25,20,20006,0,60,606,mnngr,607,43.020554,-78.879631,1596115636,20,20006,0,3041,
1807,55,20,55036,0,180,571,nfia,574,43.096619,-78.949753,1596115640,55,55036,0,3107,
1808,50,20,55034,0,-240,572,bfhyd,568,43.088615,-79.040649,1596115594,55,55034,0,3105,
1810,5,19,11001,0,-60,566,ellop,565,42.882504,-78.872337,1596115614,11,11001,0,3031,
1811,34,19,34002,0,0,574,audbn,574,43.035019,-78.810287,1596115535,34,34002,0,3064,
1812,50,19,50020,0,-120,575,nuniv,573,43.114353,-79.053566,1596115645,50,50020,0,3090,
1813,35,20,35001,0,120,574,flint,576,42.990688,-78.817093,1596115534,35,35001,0,3071,
1814,40,20,40001,0,0,574,prtc,574,43.099422,-79.051598,1596115602,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.958294,-78.831688,1596115590,5,5003,0,3016,
1817,19,20,19002,0,0,576,wlmba,576,42.857586,-78.828674,1596115638,19,19002,0,1066,
1818,32,19,32004,0,-360,576,ungen,570,42.910332,-78.764091,1596115592,32,32004,0,1080,
1819,4,19,4003,0,-300,569,michl,564,42.899414,-78.784714,1596115608,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883057,1596115260,6,6001,0,1021,
1902,3,19,34006,0,-240,571,sklmt,567,42.961456,-78.905464,1596115584,34,34006,0,3066,
1903,25,19,5002,0,-360,566,ellop,560,42.882530,-78.872040,1596115618,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596115220,55,55033,0,3103,
1905,20,20,20007,0,0,570,dlwsh,570,42.975204,-78.878662,1596115631,20,20007,0,3005,
1908,55,20,55032,0,99999,9999,casno,558,43.095051,-79.036072,1596115639,55,55032,0,3102,
1909,3,19,3003,0,60,569,ellop,570,42.882614,-78.874641,1596115637,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596115432,50,50019,0,3089,
1912,5,20,3007,0,-60,575,ngfry,574,42.896416,-78.887520,1596115629,3,3007,0,3006,
1914,20,20,20002,0,-60,578,elken,577,42.929691,-78.876953,1596115603,20,20002,0,3037,
1915,3,20,20011,0,0,571,tonvl,571,42.960052,-78.907921,1596115624,20,20011,0,3043,
1916,40,20,40006,0,0,578,giplz,578,42.971081,-78.927795,1596115624,40,40006,0,3009,
1917,3,20,20003,0,-180,577,frgrt,574,42.893696,-78.879555,1596115617,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596115138,55,55031,0,3101,
1921,5,20,25002,0,0,568,kenml,568,42.960766,-78.888969,1596115641,25,25002,0,3052,
1922,35,19,35002,0,0,579,wtrgt,579,42.980732,-78.908623,1596115613,35,35002,0,3032,
2001,26,19,26002,0,0,568,elmdv,568,42.922321,-78.869247,1596115601,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871449,-78.862915,1596115646,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958679,-78.814827,1596114880,13,13002,0,2033,
2015,24,20,24001,0,300,563,airpt,568,42.934147,-78.730888,1596115635,24,24001,0,2064,
2122,2,19,2007,0,60,573,clmgm,574,42.881046,-78.849068,1596115629,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883739,-78.872818,1596115627,2,2004,0,1010,
2130,0,0,16007,4,240,576,bnmc,580,42.933296,-78.846016,1596115609,16,16007,0,1055,
2203,25,19,25005,0,300,575,ellop,580,42.882504,-78.872780,1596115598,25,25005,0,3044,
2218,52,20,50018,0,0,575,pnhyd,575,43.099201,-79.051376,1596115633,50,50018,0,3088,
2501,4,20,4004,0,60,568,michl,569,42.899223,-78.795357,1596115641,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.884235,-78.873039,1596115503,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857533,-78.828972,1596115143,19,19006,0,1069,
2508,32,20,32009,0,-180,568,dlwam,565,42.939072,-78.878807,1596115599,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898617,-78.868683,1596115605,14,14003,0,1034,
2514,16,20,16002,0,0,574,splke,574,42.820683,-78.824356,1596115645,16,16002,0,1052,
2515,19,20,19004,0,-120,567,socam,565,42.957825,-78.818657,1596115620,19,19004,0,1068,
2601,47,19,24008,0,-420,569,eccn,562,42.956753,-78.724670,1596115606,24,24008,0,2058,
2602,23,19,23009,0,240,560,abtba,564,42.874939,-78.844116,1596115607,23,23009,0,2087,
2604,48,19,48003,0,240,557,socam,561,42.920425,-78.859604,1596115602,48,48003,0,2088,
2610,15,20,15001,0,-60,575,scl,574,42.866032,-78.823128,1596115595,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.898701,-78.784042,1596115637,6,6002,1,1022,
2613,14,20,14006,0,0,570,mercy,570,42.852749,-78.818810,1596115638,14,14006,0,1038,
2614,2,19,2006,0,60,575,cltun,576,42.867928,-78.710793,1596115614,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883354,-78.872704,1596115406,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902138,-78.784081,1596115517,46,46001,0,1101,
2617,32,19,32006,0,0,572,brrtc,572,42.936184,-78.896233,1596115604,32,32006,0,1082,
2618,14,19,14002,0,-60,573,mercy,572,42.829014,-78.804886,1596115601,14,14002,0,1033,
2620,19,20,19001,0,0,568,badlv,568,42.921307,-78.813934,1596115614,19,19001,0,1065,
2625,15,19,15002,0,-300,580,scl,575,42.828438,-78.753708,1596115626,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902386,-78.784004,1596115182,4,4001,0,1014,
2628,0,0,14004,5,-180,578,babck,575,42.883629,-78.864403,1596115597,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-240,575,twyml,571,42.907776,-78.776154,1596115613,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903183,-78.783745,1596115641,26,26003,0,2078,
2702,13,20,48002,0,120,572,socam,574,42.951748,-78.814003,1596115547,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857670,-78.828934,1596114778,23,23001,0,2049,
2705,13,19,13003,0,0,565,utica,565,42.911652,-78.865112,1596115481,13,13003,0,2019,
2706,12,20,12004,0,0,573,socam,573,42.949051,-78.816612,1596115604,12,12004,0,2011,
2707,23,19,23003,0,180,574,abtba,577,42.868862,-78.846169,1596115621,23,23003,0,2051,
2709,12,19,12011,0,-480,570,filut,562,42.910744,-78.839241,1596115633,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.954361,-78.820297,1596115607,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.026299,-78.968071,1596115535,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.895428,-78.839355,1596115588,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.922596,-78.814270,1596115642,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596115267,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975536,-78.881638,1596115634,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596115534,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923229,-78.878143,1596115636,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.884811,-78.767891,1596115623,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.954086,-78.878662,1596115618,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.988682,-78.791000,1596115590,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.918694,-78.711426,1596115639,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.889488,-78.866821,1596115612,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013622,-78.818512,1596115618,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733833,1596115621,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.945946,-78.868950,1596115639,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.096069,-78.952141,1596115560,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006721,-78.823166,1596115512,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955654,-78.873116,1596115589,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.847935,-78.801277,1596115613,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947624,-78.825661,1596115584,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.960163,-78.761223,1596115566,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.938274,-78.835190,1596115593,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.928455,-78.836266,1596115588,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.008041,-78.739006,1596115408,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.958401,-78.889534,1596115591,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955956,-78.871292,1596115551,45,0,0,45310,
