1203,6,19,6013,0,60,1265,sycfl,1266,42.904724,-78.815086,1596157122,6,6013,0,1030,
1301,155,19,155003,0,0,1266,falls,1266,43.084213,-79.060677,1596157068,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.955101,-78.820221,1596157039,34,34009,0,3069,
1504,50,19,50025,0,240,1259,olopc,1263,43.153568,-79.034363,1596157121,50,50025,0,3095,
1506,52,20,52030,0,-180,1266,pnhyd,1263,43.099148,-79.051147,1596156970,52,52030,0,3100,
1508,35,20,35006,0,180,1259,flint,1262,43.000065,-78.789436,1596157102,35,35006,0,3074,
1606,5,20,25009,0,60,1259,kenml,1260,42.960934,-78.889565,1596157075,25,25009,0,3059,
1608,5,20,5021,0,60,1269,socam,1270,42.954334,-78.820816,1596156086,5,5021,0,3029,
1612,11,20,11005,0,120,1261,tnind,1263,43.014721,-78.846870,1596157070,11,11005,0,3034,
1622,3,19,3018,0,0,1264,frgrt,1264,42.930298,-78.889084,1596157111,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882641,-78.874420,1596157128,11,11006,0,3035,
1702,3,20,3019,0,0,1265,sklmt,1265,42.938133,-78.889717,1596157086,3,3019,0,3013,
1711,35,19,35007,0,-180,1258,brrtc,1255,42.945587,-78.907356,1596157108,35,35007,0,3075,
1713,20,19,20020,0,120,1288,ellop,1290,42.882614,-78.872444,1596157081,20,20020,0,3050,
1720,12,20,12025,0,120,1264,utica,1266,42.911266,-78.876167,1596157123,12,12025,0,2031,
1802,25,20,25014,0,0,1269,dlwkn,1269,42.925293,-78.867493,1596157103,25,25014,0,3062,
1806,40,20,3017,0,-60,1264,prtc,1263,43.086994,-79.059074,1596157109,3,3017,0,3011,
1807,5,19,20016,0,0,1261,ngfry,1261,42.923672,-78.898163,1596157079,20,20016,0,3047,
1810,20,20,20018,0,-300,1266,elken,1261,42.934780,-78.877769,1596157097,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882530,-78.872070,1596157107,20,20019,0,3049,
1812,25,20,25013,0,-60,1258,mnngr,1257,43.020718,-78.878326,1596157114,25,25013,0,3061,
1813,55,19,55042,0,-60,1259,pnhyd,1258,43.095215,-79.019699,1596157094,55,55042,0,3110,
1817,16,19,16014,0,0,1260,bnmc,1260,42.898563,-78.868385,1596157077,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1235,42.827614,-78.754486,1596157112,42,42006,0,1099,
1820,1,19,2011,0,180,1262,tcbfl,1265,42.884426,-78.877213,1596157126,2,2011,0,1013,
1821,15,19,15009,0,120,1273,lterr,1275,42.883137,-78.879707,1596157080,15,15009,0,1049,
1822,19,20,19012,0,0,1260,winsp,1260,42.945724,-78.813637,1596157116,19,19012,0,1074,
1902,155,20,155004,0,0,1265,nfia,1265,43.101624,-78.939598,1596157085,155,155004,0,3115,
1904,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872299,1596156597,5,5022,0,3030,
1914,20,19,40014,0,-120,1262,elken,1260,42.974819,-78.878777,1596157108,40,40014,0,3085,
1915,55,20,55043,0,-120,1260,pnhyd,1258,43.095078,-79.032425,1596157123,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872818,1596156054,40,40017,0,3087,
1917,40,20,40016,0,-120,1258,prtc,1256,43.099369,-79.051636,1596157114,40,40016,0,3086,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028885,-78.815125,1596157097,34,34011,0,3070,
2011,26,19,26006,0,-120,1264,badlv,1262,42.922871,-78.796249,1596157110,26,26006,0,2080,
2218,40,19,25010,0,0,1273,tcbfl,1273,42.919987,-78.898987,1596157115,25,25010,0,3060,
2607,14,20,14012,0,-120,1260,mercy,1258,42.848511,-78.813148,1596157103,14,14012,0,1042,
2608,32,20,32018,0,0,1258,amsta,1258,42.940197,-78.838905,1596157081,32,32018,0,1090,
2611,32,19,32017,0,-180,1262,clwbr,1259,42.940941,-78.754486,1596157078,32,32017,0,1089,
2615,19,19,19015,0,-60,1263,bagen,1262,42.926392,-78.814079,1596157122,19,19015,0,1076,
2624,32,19,32022,0,-240,1258,brrtc,1254,42.945587,-78.907028,1596157107,32,32022,0,1094,
2625,0,0,32016,6,780,1256,aptml,1269,42.888634,-78.751472,1596157112,32,32016,0,1088,
2630,16,19,16013,0,120,1263,mcmal,1265,42.789223,-78.822937,1596157101,16,16013,0,1061,
2701,44,20,24016,0,240,1255,crspt,1259,43.041645,-78.744850,1596157076,24,24016,0,2073,
2706,24,20,24014,0,-60,1260,andrw,1259,42.916191,-78.804924,1596157101,24,24014,0,2071,
2707,22,20,22005,0,0,1263,bstmn,1263,42.904861,-78.878365,1596157106,22,22005,0,2048,
2708,24,20,24019,0,-60,1269,genmn,1268,42.878571,-78.875946,1596157123,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091446,-78.967773,1596157115,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.870899,-78.879333,1596157120,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
