1104,8,19,48001,0,60,593,amsta,594,42.939701,-78.838722,1596117145,48,48001,0,2094,
1105,49,19,49001,0,0,594,socam,594,42.954662,-78.821045,1596117144,49,49001,0,2099,
1106,48,19,44003,0,0,585,eccn,585,42.961647,-78.752663,1596117100,44,44003,0,2085,
1109,8,19,8001,0,-60,594,wtfrt,593,42.878845,-78.882233,1596117150,8,8001,0,2001,
1110,8,20,24004,0,360,609,socam,615,42.958649,-78.814529,1596117135,24,24004,0,2067,
1112,0,0,22003,4,-600,605,twyml,595,42.922981,-78.784340,1596117127,22,22003,0,2022,
1114,13,19,13001,0,0,595,utica,595,42.911625,-78.864815,1596117111,13,13001,0,2032,
1115,44,19,44004,0,0,610,socam,610,42.958706,-78.814972,1596117107,44,44004,0,2086,
1116,48,20,44005,0,240,588,ehmal,592,42.957165,-78.697090,1596117082,44,44005,0,2041,
1117,12,19,12010,0,0,595,badlv,595,42.929859,-78.811287,1596117129,12,12010,0,2020,
1118,23,19,23008,0,-60,598,abtba,597,42.870071,-78.845535,1596117157,23,23008,0,2056,
1123,24,20,24009,0,-180,593,genmn,590,42.890339,-78.868126,1596117166,24,24009,0,2047,
1124,23,20,23006,0,-180,601,bdyfl,598,42.866001,-78.847542,1596117165,23,23006,0,2054,
1127,23,19,23005,0,-120,605,hrtpk,603,42.945313,-78.894295,1596117152,23,23005,0,2053,
1128,23,20,23010,0,0,602,brrtc,602,42.947788,-78.870209,1596117133,23,23010,0,2042,
1129,24,19,24002,0,120,598,marmn,600,42.877277,-78.877731,1596117147,24,24002,0,2065,
1203,15,19,15003,0,-960,592,lterr,576,42.883026,-78.879593,1596117121,15,15003,0,1045,
1204,16,19,16003,0,0,598,spkls,598,42.859898,-78.837753,1596117163,16,16003,0,1053,
1205,32,19,32005,0,0,600,ungen,600,42.908352,-78.759331,1596117132,32,32005,0,1081,
1206,16,20,16001,0,-300,598,rdgsp,593,42.847797,-78.823608,1596117134,16,16001,0,1051,
1207,1,19,1001,0,-60,593,nolvj,592,42.886299,-78.802505,1596117159,1,1001,0,1001,
1211,42,19,42003,0,0,600,tpodl,600,42.825771,-78.827744,1596117165,42,42003,0,1097,
1213,26,20,22002,0,0,595,twyml,595,42.904804,-78.780617,1596117154,22,22002,0,2045,
1303,155,19,155002,0,0,600,falls,600,43.084049,-79.060272,1596116943,155,155002,0,3113,
1501,20,19,20012,0,99999,9999,ellop,590,42.889019,-78.875832,1596116448,20,20012,0,3025,
1502,5,20,5005,0,99999,9999,dlwkn,588,42.958542,-78.849930,1596117134,5,5005,1,3018,
1504,25,20,25003,0,-120,601,mnngr,599,42.989891,-78.873528,1596117164,25,25003,0,3053,
1505,50,20,52027,0,120,594,casno,596,43.088699,-79.059303,1596117147,52,52027,0,3097,
1506,5,19,34001,0,0,592,ngvrg,592,42.895565,-78.886887,1596117112,34,34001,0,3063,
1508,5,20,5006,0,-360,600,ngvrg,594,42.883244,-78.873749,1596117137,5,5006,0,3019,
1511,11,19,5004,0,-240,593,clvkn,589,42.962994,-78.858414,1596117111,5,5004,0,3017,
1514,55,19,55035,0,0,611,prtc,611,43.099396,-79.051559,1596117141,55,55035,0,3106,
1517,25,19,25001,0,60,594,dlwkn,595,42.962967,-78.870178,1596117130,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.034466,-78.822830,1596116591,34,34005,0,3007,
1601,0,0,5010,5,-300,612,front,607,42.882477,-78.873116,1596117152,5,5010,0,3033,
1603,5,19,5011,0,-60,603,brrtc,602,42.957550,-78.896492,1596117153,5,5011,0,3065,
1604,5,19,5009,0,-60,598,ngfry,597,42.932991,-78.901550,1596117161,5,5009,0,3072,
1610,5,20,5001,0,-60,601,brrtc,600,42.922211,-78.898315,1596117162,5,5001,0,3014,
1612,20,19,20004,0,120,606,elmdv,608,42.956314,-78.878441,1596117107,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.899197,-78.877060,1596117151,40,40002,0,3077,
1615,3,19,3004,0,180,606,frgrt,609,42.947979,-78.890984,1596117155,3,3004,0,3004,
1616,40,20,40007,0,0,597,brrtc,597,42.931370,-78.899841,1596117143,40,40007,0,3057,
1622,34,20,5007,0,0,602,audbn,602,43.018848,-78.822159,1596117163,5,5007,0,3020,
1701,20,19,20005,0,99999,9999,elmnr,592,42.899826,-78.877251,1596117164,20,20005,1,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882641,-78.872368,1596117121,20,20001,0,3036,
1703,55,19,55037,0,-180,595,nfb56,592,43.088451,-78.983109,1596117110,55,55037,0,3056,
1711,40,19,40005,0,240,602,tcbfl,606,42.903816,-78.894630,1596117142,40,40005,0,3079,
1714,52,19,52026,0,-180,597,lkhyd,594,43.108498,-79.054054,1596117122,52,52026,0,3096,
1715,3,20,3002,0,0,601,frgrt,601,42.898315,-78.884171,1596117138,3,3002,0,3002,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596115898,23,23004,0,2052,
1720,12,20,12003,0,120,595,badlv,597,42.918472,-78.813637,1596117158,12,12003,0,2010,
1801,3,19,3001,0,0,595,ellop,595,42.882584,-78.872185,1596117054,3,3001,0,3001,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596117042,20,20006,0,3041,
1807,55,20,55036,0,180,632,boces,635,43.144989,-78.864143,1596117123,55,55036,0,3107,
1808,0,0,55034,5,-240,615,front,611,43.100384,-78.979462,1596117018,55,55034,0,3105,
1810,11,20,11001,0,-240,599,clvkn,595,42.941544,-78.867722,1596117151,11,11001,0,3031,
1811,34,19,34002,0,0,605,socam,605,42.984638,-78.821785,1596117131,34,34002,0,3064,
1812,50,19,50020,0,0,601,lwstn,601,43.177689,-79.046165,1596117104,50,50020,0,3090,
1813,35,19,35001,0,-60,594,flint,593,42.998169,-78.781548,1596117130,35,35001,0,3071,
1814,40,19,40001,0,-60,600,giplz,599,43.075142,-78.991257,1596117140,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.958237,-78.828934,1596117126,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,640,42.959888,-78.890793,1596117118,5,5012,0,3026,
1817,19,20,19002,0,60,597,winsp,598,42.937805,-78.813560,1596117116,19,19002,0,1066,
1818,32,19,32004,0,-360,594,amhba,588,42.939236,-78.810547,1596117130,32,32004,0,1080,
1819,4,19,4003,0,0,595,tcbfl,595,42.883053,-78.875496,1596117145,4,4003,0,1016,
1822,6,20,6001,0,0,595,wldba,595,42.903458,-78.820671,1596117152,6,6001,0,1021,
1902,3,19,34006,0,60,595,trcem,596,42.896610,-78.882607,1596117120,34,34006,0,3066,
1903,25,19,5002,0,99999,9999,ellop,560,42.882530,-78.872040,1596117156,5,5002,0,3015,
1904,3,20,55033,0,-60,602,sklmt,601,42.927601,-78.889381,1596117111,55,55033,0,3103,
1908,55,20,55032,0,99999,9999,casno,558,43.090401,-78.972649,1596117116,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882530,-78.872444,1596117056,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596116793,50,50019,0,3089,
1912,5,20,3007,0,0,598,kenml,598,42.951225,-78.904640,1596117166,3,3007,0,3006,
1914,20,20,20002,0,0,602,orch,602,42.988377,-78.873116,1596116964,20,20002,0,3037,
1915,3,19,20011,0,60,593,frgrt,594,42.915394,-78.890495,1596117161,20,20011,0,3043,
1916,40,20,40006,0,0,593,falls,593,43.083061,-79.051971,1596117162,40,40006,0,3009,
1917,3,20,20003,0,-180,592,sklmt,589,42.957001,-78.890610,1596117155,20,20003,0,3038,
1918,55,20,55031,0,-180,604,pnhyd,601,43.084461,-79.061646,1596117147,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.954304,-78.820114,1596117059,25,25002,0,3052,
2001,26,20,26002,0,-240,595,elmdv,591,42.922157,-78.886215,1596117155,26,26002,0,2079,
2004,18,20,18001,0,-60,605,genjf,604,42.873070,-78.860420,1596117138,18,18001,0,2039,
2010,44,20,13002,0,60,593,flint,594,42.992943,-78.792458,1596117150,13,13002,0,2033,
2015,24,19,24001,0,0,598,genfl,598,42.912533,-78.814453,1596117132,24,24001,0,2064,
2128,1,20,2004,0,-120,595,nolvj,593,42.885471,-78.814529,1596117058,2,2004,0,1010,
2130,16,20,16007,0,-60,607,spkls,606,42.889736,-78.870659,1596117162,16,16007,0,1055,
2203,25,20,25005,0,-60,592,dlwnr,591,42.902054,-78.873299,1596117152,25,25005,0,3044,
2215,0,0,35004,4,0,605,brrtc,605,42.959145,-78.890495,1596117146,35,35004,0,3073,
2218,52,20,50018,0,60,596,nftc,597,43.100632,-78.980095,1596117123,50,50018,0,3088,
2502,4,20,2003,0,0,596,bdyba,596,42.894657,-78.830383,1596117114,2,2003,0,1009,
2507,19,20,19006,0,-60,597,wlmba,596,42.872246,-78.820038,1596117142,19,19006,0,1069,
2508,32,20,32009,0,0,599,ungen,599,42.945259,-78.761337,1596117153,32,32009,0,1102,
2513,14,20,14003,0,0,594,abtba,594,42.858715,-78.834518,1596117101,14,14003,0,1034,
2514,16,20,16002,0,300,596,mnbfl,601,42.739117,-78.825546,1596116956,16,16002,0,1052,
2515,19,19,19004,0,60,599,bagen,600,42.935688,-78.814003,1596117118,19,19004,0,1068,
2601,0,0,24008,5,-60,603,colds,602,42.940361,-78.838310,1596117163,24,24008,0,2058,
2610,15,20,15001,0,60,590,sogat,591,42.827419,-78.754715,1596117148,15,15001,0,1043,
2611,6,20,6002,0,0,578,glrml,578,42.907280,-78.793755,1596117134,6,6002,0,1022,
2613,14,20,14006,0,0,590,mcmal,590,42.788452,-78.797813,1596117135,14,14006,0,1038,
2614,2,19,2006,0,60,596,cltfl,597,42.876919,-78.832695,1596117166,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883629,-78.873077,1596117143,4,4002,0,1015,
2616,46,19,46001,0,-120,594,wldtr,592,42.908794,-78.716743,1596117129,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945587,-78.906990,1596117100,32,32006,0,1082,
2618,14,19,14002,0,60,596,mowsh,597,42.888359,-78.872780,1596117154,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.954250,-78.820892,1596117051,19,19001,0,1065,
2625,15,19,15002,0,0,600,lterr,600,42.878845,-78.858376,1596117124,15,15002,0,1044,
2627,4,19,4001,0,-120,596,michl,594,42.904007,-78.784492,1596117158,4,4001,0,1014,
2630,0,0,6004,6,300,602,glrml,607,42.910168,-78.763908,1596116870,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903183,-78.783745,1596115641,26,26003,0,2078,
2702,48,20,48002,0,0,600,mnun,600,42.964371,-78.798782,1596117160,48,48002,0,2095,
2703,23,20,23001,0,60,593,mnfil,594,42.938576,-78.839500,1596117116,23,23001,0,2049,
2705,13,20,13003,0,0,597,winsp,597,42.935303,-78.820450,1596117157,13,13003,0,2019,
2706,12,19,12004,0,0,600,knegt,600,42.951172,-78.825394,1596117157,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857506,-78.829048,1596116939,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910744,-78.900177,1596117046,12,12011,0,2021,
2713,13,19,44002,0,0,602,dlvgr,602,42.935055,-78.821075,1596117164,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052002,1596117144,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.894684,-78.836639,1596117124,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.894905,-78.822975,1596117135,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943417,-78.799675,1596117006,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975452,-78.881599,1596117126,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596117091,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.922211,-78.885399,1596117133,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.921001,-78.901070,1596117122,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.978203,-78.677696,1596117131,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.932747,-78.829643,1596117109,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818474,1596117049,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.892403,-78.699066,1596117054,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.172298,-79.031387,1596117052,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006721,-78.823166,1596117069,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.952187,-78.878624,1596117128,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.007793,-78.950615,1596117105,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.948475,-78.825287,1596117141,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917866,-78.693443,1596117057,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.822304,-78.832466,1596117147,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.936264,-78.851265,1596117141,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.999626,-78.799156,1596117145,45,0,0,45241,
