1129,12,19,12024,0,0,1335,nghmp,1335,42.910912,-78.899879,1596161579,12,12024,0,2030,
1201,42,20,42007,0,0,1335,sogat,1335,42.827641,-78.754448,1596161489,42,42007,0,1100,
1203,6,20,6013,0,0,1360,glrml,1360,42.910305,-78.763641,1596161560,6,6013,0,1030,
1301,155,19,155003,0,0,1340,hojo,1340,43.075249,-78.975922,1596161661,155,155003,0,3114,
1504,0,0,50025,6,420,1342,nfia,1349,43.101650,-78.939598,1596161715,50,50025,0,3095,
1506,52,19,52030,0,0,1343,olopc,1343,43.154285,-79.034584,1596161683,52,52030,0,3100,
1508,0,0,35006,5,99999,9999,,9999,42.959091,-78.890762,1596161694,35,35006,0,3074,
1608,5,19,5021,0,0,1335,ellop,1335,42.882584,-78.872185,1596161311,5,5021,0,3029,
1612,11,20,11005,0,0,1341,dlwdv,1341,42.904667,-78.872261,1596161700,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.907990,1596161704,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.987717,-78.852829,1596161674,11,11006,0,3035,
1702,3,19,3019,0,-240,1337,trcem,1333,42.899414,-78.885246,1596161677,3,3019,0,3013,
1711,35,19,35007,0,60,1338,ens,1339,42.983070,-78.893250,1596161702,35,35007,0,3075,
1713,20,20,20020,0,99999,9999,orch,1335,42.988377,-78.873299,1596161431,20,20020,0,3050,
1720,12,19,12025,0,-120,1335,socam,1333,42.954662,-78.820595,1596161711,12,12025,0,2031,
1802,25,19,25014,0,0,1336,dlwdv,1336,42.924606,-78.867569,1596161696,25,25014,0,3062,
1806,50,19,3017,0,0,1337,bfhyd,1337,43.078522,-79.005737,1596161711,3,3017,0,3011,
1810,20,20,20018,0,-120,1341,elmdv,1339,42.903294,-78.877136,1596161704,20,20018,0,3048,
1811,20,19,20019,0,60,1342,ellop,1343,42.895126,-78.877022,1596161701,20,20019,0,3049,
1812,25,20,25013,0,0,1340,orch,1340,42.969456,-78.870811,1596161707,25,25013,0,3061,
1813,0,0,55042,5,60,1357,front,1358,43.100906,-78.941124,1596161476,55,55042,0,3110,
1819,42,19,42006,0,99999,9999,mohel,1306,42.886959,-78.872185,1596161705,42,42006,0,1099,
1820,2,19,2011,0,60,1344,tcbfl,1345,42.884979,-78.868019,1596161660,2,2011,0,1013,
1821,15,20,15009,0,0,1342,sogat,1342,42.827446,-78.754417,1596161493,15,15009,0,1049,
1902,155,20,155004,0,0,1338,econo,1338,43.095104,-79.025055,1596161626,155,155004,0,3115,
1904,5,19,5022,0,-120,1345,dlwkn,1343,42.958073,-78.820183,1596161667,5,5022,0,3030,
1915,55,19,55043,0,0,1342,prtc,1342,43.083996,-79.059784,1596161657,55,55043,0,3111,
1916,40,20,40017,0,0,1353,prtc,1353,43.099369,-79.051598,1596161473,40,40017,0,3087,
1917,40,20,40016,0,-240,1350,brrtc,1346,42.896721,-78.887817,1596161707,40,40016,0,3086,
1919,34,20,34011,0,-60,1336,nfbma,1335,42.986645,-78.822418,1596161688,34,34011,0,3070,
2011,26,20,26006,0,99999,9999,twyml,1334,42.904968,-78.784264,1596161658,26,26006,1,2080,
2607,14,19,14012,0,-60,1340,mercy,1339,42.832150,-78.805893,1596161716,14,14012,0,1042,
2608,32,19,32018,0,-420,1336,glrml,1329,42.911789,-78.764503,1596161678,32,32018,0,1090,
2611,32,20,32017,0,-180,1336,bflst,1333,42.933571,-78.877510,1596161682,32,32017,0,1089,
2615,19,20,19015,0,60,1337,winsp,1338,42.943359,-78.813972,1596161671,19,19015,0,1076,
2624,32,20,32022,0,60,1341,twyml,1342,42.911762,-78.764313,1596161641,32,32022,0,1094,
2625,1,19,32016,0,99999,9999,tcbfl,1306,42.883438,-78.873268,1596161660,32,32016,0,1088,
2701,44,20,24016,0,240,1337,crspt,1341,43.041645,-78.744812,1596161560,24,24016,0,2073,
2706,0,0,24014,5,60,1350,colds,1351,42.878544,-78.875870,1596161702,24,24014,0,2071,
2708,0,0,24019,6,-120,1347,wtfrt,1345,42.880138,-78.883095,1596161539,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.991100,-78.760223,1596161663,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
